Name: Cassiterite SnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Lawrence County, Tinton.collected by:  Burminco
Collection Date: N/A
Description: Particle size was 45-125um. Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-3a.jpl.perkin.ancillary.txt

 2.5000	 5.8820
 2.4990	 5.7018
 2.4980	 6.1673
 2.4970	 5.8322
 2.4960	 5.7044
 2.4950	 6.0969
 2.4940	 6.0220
 2.4930	 5.7637
 2.4920	 6.0290
 2.4910	 5.7703
 2.4900	 6.0816
 2.4890	 5.8167
 2.4880	 5.9978
 2.4870	 5.8609
 2.4860	 5.8891
 2.4850	 5.8521
 2.4840	 6.1855
 2.4830	 5.9259
 2.4820	 5.9334
 2.4810	 5.8140
 2.4800	 5.9176
 2.4790	 5.7662
 2.4780	 5.9731
 2.4770	 5.7758
 2.4760	 5.9006
 2.4750	 5.9401
 2.4740	 6.1063
 2.4730	 5.9348
 2.4720	 5.9483
 2.4710	 5.9344
 2.4700	 6.0233
 2.4690	 5.8578
 2.4680	 6.0082
 2.4670	 5.8091
 2.4660	 6.1587
 2.4650	 5.8220
 2.4640	 5.9500
 2.4630	 5.8243
 2.4620	 6.0246
 2.4610	 5.8230
 2.4600	 5.9911
 2.4590	 5.7864
 2.4580	 6.0490
 2.4570	 5.9269
 2.4560	 6.0276
 2.4550	 5.8532
 2.4540	 5.9440
 2.4530	 5.9120
 2.4520	 6.0169
 2.4510	 5.8318
 2.4500	 6.1582
 2.4490	 5.9459
 2.4480	 6.0065
 2.4470	 5.9058
 2.4460	 6.0156
 2.4450	 5.8813
 2.4440	 6.0668
 2.4430	 5.9166
 2.4420	 6.0587
 2.4410	 5.9442
 2.4400	 6.0092
 2.4390	 5.9317
 2.4380	 6.0270
 2.4370	 5.9590
 2.4360	 6.0755
 2.4350	 6.0327
 2.4340	 5.9472
 2.4330	 5.9480
 2.4320	 6.0162
 2.4310	 5.8796
 2.4300	 5.9721
 2.4290	 5.8379
 2.4280	 6.0114
 2.4270	 5.9501
 2.4260	 6.0207
 2.4250	 5.9292
