Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH181
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh181.ucsb.nicolet.ancillary.txt

 2.5010	 8.8020
 2.5030	 8.9290
 2.5040	 8.8080
 2.5050	 8.7470
 2.5060	 8.8300
 2.5070	 8.5900
 2.5090	 8.6710
 2.5100	 8.7320
 2.5110	 8.8640
 2.5120	 8.9960
 2.5140	 9.1220
 2.5150	 8.9480
 2.5160	 8.8490
 2.5170	 8.7500
 2.5180	 8.7900
 2.5200	 8.7990
 2.5210	 8.8820
 2.5220	 8.9060
 2.5230	 8.9190
 2.5250	 8.8570
 2.5260	 8.7320
 2.5270	 8.6260
 2.5280	 8.7660
 2.5290	 8.8320
 2.5310	 8.8960
 2.5320	 8.8210
 2.5330	 8.7960
 2.5340	 8.8030
 2.5360	 8.8890
 2.5370	 8.8580
 2.5380	 8.8370
 2.5390	 8.8100
 2.5410	 8.7510
 2.5420	 8.7670
 2.5430	 8.8930
 2.5440	 8.8100
 2.5460	 8.8780
 2.5470	 8.9880
 2.5480	 8.9300
 2.5490	 8.8920
 2.5510	 8.9580
 2.5520	 8.8450
 2.5530	 8.8370
 2.5540	 8.8930
 2.5560	 8.9960
 2.5570	 8.8650
 2.5580	 8.8460
 2.5590	 8.8630
 2.5610	 8.9430
 2.5620	 8.8660
 2.5630	 8.8990
 2.5640	 8.8860
 2.5660	 8.9090
 2.5670	 8.8980
 2.5680	 9.0090
 2.5700	 9.0650
 2.5710	 9.1320
 2.5720	 9.0580
 2.5730	 8.8430
 2.5750	 8.6490
 2.5760	 8.8270
 2.5770	 8.9960
 2.5790	 9.0780
 2.5800	 8.7390
 2.5810	 8.7190
 2.5820	 9.0330
 2.5840	 9.1680
 2.5850	 9.0460
 2.5860	 9.0490
 2.5880	 9.0580
 2.5890	 9.0790
 2.5900	 8.9260
 2.5910	 8.8530
 2.5930	 8.8340
 2.5940	 9.0280
 2.5950	 9.1720
 2.5970	 9.1080
 2.5980	 8.8720
 2.5990	 8.8630
 2.6000	 8.8660
 2.6020	 8.7720
 2.6030	 8.6810
 2.6040	 8.8150
 2.6060	 8.8020
 2.6070	 8.7590
 2.6080	 8.7090
 2.6100	 8.7310
 2.6110	 8.7830
 2.6120	 8.7960
 2.6140	 8.7560
 2.6150	 8.7080
 2.6160	 8.6160
 2.6180	 8.6910
 2.6190	 8.6890
 2.6200	 8.7430
 2.6220	 8.7040
 2.6230	 8.6120
 2.6240	 8.5920
 2.6260	 8.7460
 2.6270	 8.7240
 2.6280	 8.4530
 2.6300	 8.1000
 2.6310	 8.1110
 2.6320	 8.2600
 2.6340	 8.3590
 2.6350	 8.2410
 2.6360	 8.2840
 2.6380	 8.3120
 2.6390	 8.2980
 2.6400	 8.1530
 2.6420	 8.1510
 2.6430	 8.1550
 2.6440	 8.2330
 2.6460	 8.1860
 2.6470	 8.1430
 2.6480	 8.1250
 2.6500	 8.1500
 2.6510	 7.9990
 2.6520	 7.9780
 2.6540	 8.0240
 2.6550	 8.0690
 2.6560	 8.0390
 2.6580	 8.1550
 2.6590	 8.2150
 2.6610	 8.1130
 2.6620	 7.8210
 2.6630	 7.8790
 2.6650	 7.8850
 2.6660	 7.8530
 2.6670	 7.7520
 2.6690	 7.7750
 2.6700	 7.8190
 2.6720	 7.8370
 2.6730	 7.7700
 2.6740	 7.8560
 2.6760	 7.9120
 2.6770	 7.8590
 2.6780	 7.7080
 2.6800	 7.5910
 2.6810	 7.5530
 2.6830	 7.5390
 2.6840	 7.3950
 2.6850	 7.4310
 2.6870	 7.4170
 2.6880	 7.4240
 2.6900	 7.4120
 2.6910	 7.4440
 2.6920	 7.3580
 2.6940	 7.4020
 2.6950	 7.3600
 2.6970	 7.3260
 2.6980	 7.0800
 2.6990	 6.9000
 2.7010	 6.9170
 2.7020	 6.9530
 2.7040	 6.8500
 2.7050	 6.7990
 2.7060	 6.6040
 2.7080	 6.6980
 2.7090	 6.7600
 2.7110	 6.6730
 2.7120	 6.5350
 2.7130	 6.5710
 2.7150	 6.3370
 2.7160	 6.1530
 2.7180	 6.1720
 2.7190	 6.1620
 2.7210	 6.0840
 2.7220	 6.1830
 2.7230	 6.0690
 2.7250	 6.0190
 2.7260	 5.9470
 2.7280	 5.8150
 2.7290	 5.7730
 2.7310	 5.7670
 2.7320	 5.3530
 2.7330	 5.1310
 2.7350	 5.3240
 2.7360	 5.3910
 2.7380	 5.1410
 2.7390	 5.1480
 2.7410	 5.0620
 2.7420	 4.6760
 2.7440	 4.6110
 2.7450	 4.9670
 2.7470	 4.7980
 2.7480	 4.6010
 2.7490	 4.8050
 2.7510	 4.8770
 2.7520	 4.8880
 2.7540	 4.9780
 2.7550	 4.7350
 2.7570	 4.5680
 2.7580	 4.5460
 2.7600	 4.6810
 2.7610	 4.3280
 2.7630	 3.9490
 2.7640	 4.0170
 2.7660	 4.1870
 2.7670	 4.2010
 2.7680	 4.2130
 2.7700	 3.9520
 2.7710	 3.9780
 2.7730	 3.9920
 2.7740	 4.1170
 2.7760	 4.1250
 2.7770	 4.1400
 2.7790	 3.9910
 2.7800	 3.9580
 2.7820	 3.8950
 2.7830	 3.8310
 2.7850	 3.7010
 2.7860	 3.8410
 2.7880	 3.8210
 2.7890	 3.7760
 2.7910	 3.7650
 2.7920	 3.7020
 2.7940	 3.5670
 2.7950	 3.7230
 2.7970	 3.9620
 2.7980	 3.9370
 2.8000	 3.6490
 2.8010	 3.6450
 2.8030	 3.5120
 2.8040	 3.5010
 2.8060	 3.5410
 2.8070	 3.6270
 2.8090	 3.6750
 2.8110	 3.6560
 2.8120	 3.5200
 2.8140	 3.4950
 2.8150	 3.4180
 2.8170	 3.5680
 2.8180	 3.4810
 2.8200	 3.4250
 2.8210	 3.4040
 2.8230	 3.4010
 2.8240	 3.2310
 2.8260	 3.3410
 2.8270	 3.3190
 2.8290	 3.4780
 2.8300	 3.6480
 2.8320	 3.5010
 2.8340	 3.3170
 2.8350	 3.2810
 2.8370	 3.1170
 2.8380	 3.2200
 2.8400	 3.2690
 2.8410	 3.3090
 2.8430	 3.2590
 2.8440	 3.2800
 2.8460	 3.3170
 2.8480	 3.3870
 2.8490	 3.4380
 2.8510	 3.5390
 2.8520	 3.3520
 2.8540	 3.2160
 2.8550	 3.2110
 2.8570	 3.3000
 2.8590	 3.2410
 2.8600	 3.1830
 2.8620	 3.2090
 2.8630	 3.2780
 2.8650	 3.2660
 2.8660	 3.2810
 2.8680	 3.2130
 2.8700	 3.1390
 2.8710	 3.0090
 2.8730	 3.0500
 2.8740	 3.0490
 2.8760	 3.1150
 2.8780	 3.1740
 2.8790	 3.3070
 2.8810	 3.3080
 2.8820	 3.3950
 2.8840	 3.2200
 2.8860	 2.9620
 2.8870	 2.8510
 2.8890	 3.3150
 2.8900	 3.5320
 2.8920	 3.5340
 2.8940	 3.4230
 2.8950	 3.2370
 2.8970	 3.0620
 2.8980	 3.2790
 2.9000	 3.2830
 2.9020	 3.1510
 2.9030	 3.0940
 2.9050	 3.1800
 2.9070	 3.0530
 2.9080	 3.0350
 2.9100	 3.2050
 2.9120	 3.3420
 2.9130	 3.4050
 2.9150	 3.3840
 2.9160	 3.1660
 2.9180	 3.1810
 2.9200	 3.1960
 2.9210	 3.1580
 2.9230	 3.1710
 2.9250	 3.4150
 2.9260	 3.4140
 2.9280	 3.3200
 2.9300	 3.2480
 2.9310	 3.3160
 2.9330	 3.1250
 2.9350	 3.2420
 2.9360	 3.2560
 2.9380	 3.0920
 2.9400	 3.0260
 2.9410	 3.2530
 2.9430	 3.3810
 2.9450	 3.2800
 2.9460	 3.2020
 2.9480	 3.4420
 2.9500	 3.3370
 2.9510	 3.2010
 2.9530	 2.9050
 2.9550	 3.0030
 2.9560	 3.2900
 2.9580	 3.2940
 2.9600	 2.9960
 2.9610	 3.2310
 2.9630	 3.4910
 2.9650	 3.4300
 2.9660	 3.6130
 2.9680	 3.5580
 2.9700	 3.4190
 2.9720	 4.2530
 2.9730	 4.8020
 2.9750	 4.1250
 2.9770	 3.2110
 2.9780	 2.8490
 2.9800	 3.3820
 2.9820	 3.8250
 2.9840	 3.7520
 2.9850	 3.9760
 2.9870	 4.0260
 2.9890	 4.4140
 2.9900	 4.3380
 2.9920	 3.7710
 2.9940	 4.4330
 2.9960	 3.6930
 2.9970	 3.2310
 2.9990	 3.0830
 3.0010	 2.9880
 3.0030	 3.8790
 3.0040	 3.6440
 3.0060	 3.4030
 3.0080	 3.2460
 3.0100	 3.2970
 3.0110	 3.3240
 3.0130	 2.7930
 3.0150	 3.3350
 3.0170	 3.2850
 3.0180	 2.5560
 3.0200	 3.6230
 3.0220	 3.8260
 3.0240	 3.2200
 3.0250	 3.1290
 3.0270	 3.2390
 3.0290	 3.4730
 3.0310	 3.3630
 3.0320	 3.2810
 3.0340	 3.6560
 3.0360	 4.3630
 3.0380	 4.5580
 3.0400	 3.8090
 3.0410	 3.1080
 3.0430	 3.8230
 3.0450	 4.1250
 3.0470	 2.6430
 3.0480	 2.0060
 3.0500	 1.6440
 3.0520	 1.6250
 3.0540	 2.2370
 3.0560	 1.2490
 3.0570	 1.9310
 3.0590	 3.3900
 3.0610	 3.9660
 3.0630	 3.5850
 3.0650	 3.6050
 3.0660	 3.7230
 3.0680	 3.7150
 3.0700	 3.5260
 3.0720	 3.2730
 3.0740	 2.9580
 3.0760	 2.6140
 3.0770	 3.2680
 3.0790	 3.5670
 3.0810	 3.6700
 3.0830	 3.5260
 3.0850	 3.4960
 3.0870	 3.4630
 3.0880	 3.7770
 3.0900	 3.6370
 3.0920	 3.6380
 3.0940	 3.7590
 3.0960	 3.7610
 3.0980	 3.5710
 3.0990	 3.5550
 3.1010	 3.5700
 3.1030	 3.7440
 3.1050	 3.7190
 3.1070	 3.4970
 3.1090	 3.2120
 3.1110	 3.6430
 3.1120	 4.0420
 3.1140	 3.9060
 3.1160	 3.7750
 3.1180	 3.8170
 3.1200	 3.8750
 3.1220	 4.3180
 3.1240	 4.2990
 3.1260	 4.0490
 3.1270	 3.7320
 3.1290	 3.8140
 3.1310	 3.2950
 3.1330	 3.0640
 3.1350	 3.6750
 3.1370	 4.0550
 3.1390	 3.9620
 3.1410	 4.2390
 3.1430	 4.1330
 3.1450	 4.0910
 3.1460	 3.6750
 3.1480	 3.3660
 3.1500	 3.6800
 3.1520	 3.8260
 3.1540	 3.7760
 3.1560	 3.9780
 3.1580	 3.8760
 3.1600	 3.8860
 3.1620	 4.3390
 3.1640	 4.1290
 3.1660	 3.1800
 3.1680	 2.5810
 3.1700	 2.5030
 3.1710	 3.3860
 3.1730	 4.7310
 3.1750	 4.2050
 3.1770	 3.1610
 3.1790	 3.3740
 3.1810	 3.5940
 3.1830	 3.4450
 3.1850	 3.6230
 3.1870	 3.7600
 3.1890	 3.9140
 3.1910	 4.3210
 3.1930	 4.3400
 3.1950	 4.2930
 3.1970	 4.1710
 3.1990	 4.1150
 3.2010	 4.0970
 3.2030	 4.1540
 3.2050	 4.3510
 3.2070	 4.4150
 3.2090	 4.3690
 3.2110	 4.3940
 3.2130	 4.2490
 3.2150	 4.3150
 3.2170	 4.2000
 3.2190	 4.2610
 3.2210	 4.3480
 3.2230	 4.4740
 3.2250	 4.5210
 3.2270	 4.5090
 3.2290	 4.3890
 3.2310	 4.4500
 3.2330	 4.4090
 3.2350	 4.4650
 3.2370	 4.6600
 3.2390	 4.8390
 3.2410	 4.8230
 3.2430	 4.6330
 3.2450	 4.6190
 3.2470	 4.6560
 3.2490	 4.4850
 3.2510	 4.6050
 3.2530	 4.4760
 3.2550	 4.2950
 3.2570	 4.1830
 3.2590	 4.4270
 3.2610	 4.8600
 3.2630	 5.3210
 3.2650	 5.2250
 3.2670	 5.0680
 3.2690	 4.7370
 3.2720	 4.7160
 3.2740	 4.9310
 3.2760	 4.9740
 3.2780	 4.9390
 3.2800	 5.0050
 3.2820	 4.9670
 3.2840	 4.8500
 3.2860	 4.8080
 3.2880	 4.9850
 3.2900	 5.0370
 3.2920	 4.9140
 3.2940	 4.8870
 3.2960	 5.0560
 3.2990	 4.9290
 3.3010	 4.9440
 3.3030	 5.0240
 3.3050	 5.0010
 3.3070	 4.9560
 3.3090	 5.1060
 3.3110	 5.0840
 3.3130	 5.0380
 3.3150	 5.1030
 3.3180	 5.1470
 3.3200	 5.1390
 3.3220	 5.1720
 3.3240	 4.9840
 3.3260	 5.0930
 3.3280	 5.0860
 3.3300	 5.0780
 3.3330	 5.1600
 3.3350	 5.2870
 3.3370	 5.2660
 3.3390	 5.0480
 3.3410	 4.9590
 3.3430	 5.0250
 3.3450	 5.0780
 3.3480	 5.1940
 3.3500	 5.0980
 3.3520	 4.9320
 3.3540	 4.7460
 3.3560	 4.8620
 3.3580	 4.9000
 3.3610	 4.9130
 3.3630	 4.8070
 3.3650	 4.7860
 3.3670	 4.6990
 3.3690	 4.7120
 3.3720	 4.7580
 3.3740	 4.6540
 3.3760	 4.5320
 3.3780	 4.5740
 3.3800	 4.5480
 3.3830	 4.4360
 3.3850	 4.4470
 3.3870	 4.5640
 3.3890	 4.5490
 3.3910	 4.5180
 3.3940	 4.3480
 3.3960	 4.1970
 3.3980	 4.2430
 3.4000	 4.4400
 3.4020	 4.4560
 3.4050	 4.4380
 3.4070	 4.2660
 3.4090	 4.1950
 3.4110	 4.3090
 3.4140	 4.4900
 3.4160	 4.5460
 3.4180	 4.7510
 3.4200	 4.8490
 3.4230	 5.0350
 3.4250	 5.2330
 3.4270	 5.4040
 3.4290	 5.4880
 3.4320	 5.5080
 3.4340	 5.2770
 3.4360	 5.1580
 3.4390	 5.0940
 3.4410	 5.0720
 3.4430	 5.0190
 3.4450	 5.0180
 3.4480	 4.9440
 3.4500	 5.0700
 3.4520	 5.1090
 3.4550	 5.0520
 3.4570	 5.1610
 3.4590	 5.2800
 3.4620	 5.2420
 3.4640	 5.1600
 3.4660	 5.0390
 3.4680	 5.1390
 3.4710	 5.1160
 3.4730	 5.1850
 3.4750	 5.1410
 3.4780	 5.1560
 3.4800	 5.1410
 3.4820	 5.1880
 3.4850	 5.1760
 3.4870	 5.1760
 3.4890	 5.1470
 3.4920	 5.1520
 3.4940	 5.0370
 3.4970	 5.0070
 3.4990	 5.0080
 3.5010	 5.1380
 3.5040	 5.0890
 3.5060	 5.1170
 3.5080	 5.3420
 3.5110	 5.7990
 3.5130	 5.9560
 3.5160	 5.9430
 3.5180	 5.7960
 3.5200	 5.8060
 3.5230	 5.9260
 3.5250	 6.0910
 3.5270	 6.1090
 3.5300	 6.1750
 3.5320	 6.0890
 3.5350	 6.2090
 3.5370	 6.3420
 3.5400	 6.2980
 3.5420	 6.2670
 3.5440	 6.3580
 3.5470	 6.3200
 3.5490	 6.2220
 3.5520	 6.2100
 3.5540	 6.3270
 3.5570	 6.2830
 3.5590	 6.3570
 3.5610	 6.3730
 3.5640	 6.3710
 3.5660	 6.4350
 3.5690	 6.4580
 3.5710	 6.3750
 3.5740	 6.4380
 3.5760	 6.5380
 3.5790	 6.5110
 3.5810	 6.3490
 3.5840	 6.3320
 3.5860	 6.3160
 3.5890	 6.4410
 3.5910	 6.5030
 3.5930	 6.4410
 3.5960	 6.5100
 3.5980	 6.7260
 3.6010	 6.4320
 3.6030	 6.4940
 3.6060	 6.5860
 3.6080	 6.4780
 3.6110	 6.5390
 3.6140	 6.6240
 3.6160	 6.6670
 3.6190	 6.6550
 3.6210	 6.5770
 3.6240	 6.6110
 3.6260	 6.5810
 3.6290	 6.6260
 3.6310	 6.6500
 3.6340	 6.5980
 3.6360	 6.5730
 3.6390	 6.5920
 3.6410	 6.5220
 3.6440	 6.5820
 3.6470	 6.5740
 3.6490	 6.6310
 3.6520	 6.6480
 3.6540	 6.6730
 3.6570	 6.6360
 3.6590	 6.6630
 3.6620	 6.6280
 3.6650	 6.6630
 3.6670	 6.6910
 3.6700	 6.7260
 3.6720	 6.6630
 3.6750	 6.6810
 3.6780	 6.6090
 3.6800	 6.6430
 3.6830	 6.6940
 3.6850	 6.7260
 3.6880	 6.6830
 3.6910	 6.6380
 3.6930	 6.6470
 3.6960	 6.7370
 3.6990	 6.7560
 3.7010	 6.7790
 3.7040	 6.7520
 3.7060	 6.7520
 3.7090	 6.7040
 3.7120	 6.7730
 3.7140	 6.8400
 3.7170	 6.8030
 3.7200	 6.7420
