Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Emery County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-5a.jpl.perkin.ancillary.txt

 2.5000	82.3154
 2.4990	82.2562
 2.4980	82.2298
 2.4970	82.2641
 2.4960	82.3922
 2.4950	82.3001
 2.4940	82.3503
 2.4930	82.2060
 2.4920	82.2386
 2.4910	82.2617
 2.4900	82.2974
 2.4890	82.3554
 2.4880	82.3215
 2.4870	82.3473
 2.4860	82.3649
 2.4850	82.4210
 2.4840	82.3245
 2.4830	82.2837
 2.4820	82.3247
 2.4810	82.3240
 2.4800	82.4311
 2.4790	82.3291
 2.4780	82.2808
 2.4770	82.4278
 2.4760	82.4715
 2.4750	82.3669
 2.4740	82.3771
 2.4730	82.3890
 2.4720	82.3930
 2.4710	82.3511
 2.4700	82.4707
 2.4690	82.3478
 2.4680	82.3496
 2.4670	82.3673
 2.4660	82.4256
 2.4650	82.6060
 2.4640	82.6032
 2.4630	82.3805
 2.4620	82.5689
 2.4610	82.4533
 2.4600	82.6375
 2.4590	82.5088
 2.4580	82.4999
 2.4570	82.6710
 2.4560	82.6234
 2.4550	82.6585
 2.4540	82.7430
 2.4530	82.4333
 2.4520	82.5146
 2.4510	82.6325
 2.4500	82.6082
 2.4490	82.6595
 2.4480	82.5850
 2.4470	82.6356
 2.4460	82.6674
 2.4450	82.5950
 2.4440	82.6271
 2.4430	82.6438
 2.4420	82.7459
 2.4410	82.7014
 2.4400	82.8932
 2.4390	82.8430
 2.4380	82.8587
 2.4370	82.8210
 2.4360	82.7337
 2.4350	82.7937
 2.4340	82.9142
 2.4330	82.7405
 2.4320	82.7959
 2.4310	82.8527
 2.4300	82.8659
 2.4290	82.8320
 2.4280	83.0030
 2.4270	82.9018
 2.4260	82.9011
 2.4250	83.0453
 2.4240	82.9878
 2.4230	82.9667
 2.4220	83.0411
 2.4210	83.0461
 2.4200	82.9961
 2.4190	83.0870
 2.4180	83.1318
 2.4170	83.0593
 2.4160	82.9583
 2.4150	83.0479
 2.4140	83.1271
 2.4130	83.1151
 2.4120	83.0798
 2.4110	83.1307
 2.4100	83.2036
 2.4090	83.1958
 2.4080	83.1569
 2.4070	83.1275
 2.4060	83.1856
 2.4050	83.1992
 2.4040	83.1722
 2.4030	83.1224
 2.4020	83.1096
 2.4010	83.1400
 2.4000	83.2190
 2.3990	83.2305
 2.3980	83.2411
 2.3970	83.2506
 2.3960	83.3121
 2.3950	83.2658
 2.3940	83.3036
 2.3930	83.3597
 2.3920	83.3362
 2.3910	83.3189
 2.3900	83.4573
 2.3890	83.4819
 2.3880	83.4843
 2.3870	83.4953
 2.3860	83.5129
 2.3850	83.5021
 2.3840	83.6116
 2.3830	83.5419
 2.3820	83.4948
 2.3810	83.5261
 2.3800	83.5769
 2.3790	83.6612
 2.3780	83.7167
 2.3770	83.6464
 2.3760	83.5320
 2.3750	83.5869
 2.3740	83.6843
 2.3730	83.7345
 2.3720	83.7200
 2.3710	83.7349
 2.3700	83.7892
 2.3690	83.8106
 2.3680	83.7813
 2.3670	83.7419
 2.3660	83.7811
 2.3650	83.8065
 2.3640	83.7818
 2.3630	83.7979
 2.3620	83.7997
 2.3610	83.8091
 2.3600	83.8606
 2.3590	83.8688
 2.3580	83.8911
 2.3570	83.8715
 2.3560	83.8975
 2.3550	83.9385
 2.3540	83.9634
 2.3530	83.9895
 2.3520	84.0143
 2.3510	84.0010
 2.3500	83.9481
 2.3490	83.9705
 2.3480	83.9770
 2.3470	84.0007
 2.3460	84.0157
 2.3450	83.9878
 2.3440	84.0253
 2.3430	84.0626
 2.3420	84.0739
 2.3410	84.0993
 2.3400	84.1348
 2.3390	84.0855
 2.3380	84.1180
 2.3370	84.0863
 2.3360	84.0434
 2.3350	84.0361
 2.3340	84.0309
 2.3330	84.0843
 2.3320	84.1254
 2.3310	84.0718
 2.3300	84.0778
 2.3290	84.0943
 2.3280	84.0036
 2.3270	84.0162
 2.3260	84.0827
 2.3250	84.0317
 2.3240	83.9518
 2.3230	83.9972
 2.3220	83.9407
 2.3210	83.9788
 2.3200	83.9458
 2.3190	83.9139
