Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-3A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Oligoclase. Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-3a.jpl.nicolet.ancillary.txt

15.3853	 4.5600
15.3397	 4.2393
15.2945	 3.6612
15.2495	 2.8877
15.2048	 2.4653
15.1603	 2.3375
15.1161	 1.9046
15.0722	 1.4633
15.0285	 1.4281
14.9851	 1.8483
14.9419	 1.8381
14.8989	 1.6234
14.8563	 1.4877
14.8138	 1.7075
14.7716	 1.8112
14.7296	 1.9729
14.6879	 1.9670
14.6464	 1.7137
14.6052	 1.7571
14.5641	 1.9600
14.5233	 2.0601
14.4828	 2.1240
14.4424	 2.1408
14.4023	 2.1466
14.3624	 2.1671
14.3227	 2.2746
14.2833	 2.2339
14.2440	 2.2018
14.2050	 2.4255
14.1662	 2.4918
14.1276	 2.5034
14.0892	 2.5242
14.0510	 2.4373
14.0131	 2.5210
13.9753	 2.6227
13.9377	 2.8889
13.9004	 3.0226
13.8632	 2.8660
13.8262	 2.7403
13.7895	 2.7414
13.7529	 2.7191
13.7165	 2.8504
13.6803	 2.9426
13.6443	 2.9492
13.6085	 2.8923
13.5729	 2.9196
13.5374	 2.9101
13.5022	 2.9341
13.4671	 3.0682
13.4322	 3.1711
13.3975	 2.9868
13.3630	 2.7635
13.3286	 2.8445
13.2944	 3.0962
13.2604	 3.1510
13.2266	 3.0428
13.1930	 2.9215
13.1595	 2.9856
13.1262	 2.8860
13.0930	 2.6956
13.0600	 2.4658
13.0272	 2.4182
12.9946	 2.4401
12.9621	 2.4396
12.9298	 2.4236
12.8976	 2.5680
12.8656	 2.6475
12.8337	 2.5107
12.8021	 2.4695
12.7705	 2.5722
12.7391	 2.5722
12.7079	 2.4992
12.6769	 2.4565
12.6459	 2.4762
12.6152	 2.3132
12.5845	 2.0307
12.5541	 1.8302
12.5238	 1.9037
12.4936	 2.0540
12.4635	 2.2011
12.4337	 2.3112
12.4039	 2.2462
12.3743	 2.1732
12.3448	 2.3252
12.3155	 2.4681
12.2863	 2.6009
12.2573	 2.7254
12.2284	 2.8213
12.1996	 3.1046
12.1710	 3.3688
12.1425	 3.4775
12.1141	 3.6233
12.0859	 3.6176
12.0578	 3.5568
12.0298	 3.5330
12.0019	 3.6889
11.9742	 3.8707
11.9466	 3.8696
11.9192	 3.8941
11.8918	 4.1263
11.8646	 4.2463
11.8375	 4.1732
11.8106	 3.9981
11.7837	 4.0221
11.7570	 4.0515
11.7304	 4.0519
11.7039	 3.9799
11.6776	 4.0202
11.6513	 4.0496
11.6252	 4.0972
11.5992	 4.2020
11.5733	 4.2579
11.5475	 4.3220
11.5219	 4.4129
11.4963	 4.5055
11.4709	 4.5646
11.4455	 4.4707
11.4203	 4.4513
11.3952	 4.5125
11.3702	 4.5650
11.3454	 4.5354
11.3206	 4.5949
11.2959	 4.9070
11.2714	 5.1226
11.2469	 5.0770
11.2226	 5.1099
11.1983	 5.1004
11.1742	 5.0871
11.1502	 5.3085
11.1263	 5.4557
11.1024	 5.3563
11.0787	 5.4258
11.0551	 5.6603
11.0316	 5.8202
11.0081	 5.9414
10.9848	 6.1129
10.9616	 6.2568
10.9385	 6.3249
10.9154	 6.3130
10.8925	 6.4336
10.8697	 6.5914
10.8469	 6.6384
10.8243	 6.7919
10.8017	 7.0518
10.7793	 7.2900
10.7569	 7.3647
10.7346	 7.3623
10.7125	 7.4389
10.6904	 7.5886
10.6684	 7.7334
10.6465	 7.8455
10.6247	 7.9591
10.6029	 8.0953
10.5813	 8.1188
10.5597	 8.1827
10.5383	 8.3393
10.5169	 8.3506
10.4956	 8.3999
10.4744	 8.5580
10.4533	 8.7558
10.4323	 8.9626
10.4113	 9.0673
10.3904	 9.1676
10.3697	 9.3906
10.3490	 9.5420
10.3284	 9.6769
10.3078	 9.9383
10.2874	10.4412
10.2670	10.8273
10.2467	11.1252
10.2265	11.4887
10.2064	11.7685
10.1863	11.9134
10.1663	12.2077
10.1464	12.5528
10.1266	12.7824
10.1069	13.0566
10.0872	13.3355
10.0676	13.5172
10.0481	13.7922
10.0287	14.0595
10.0093	14.2964
 9.9901	14.5849
 9.9708	14.8462
 9.9517	15.0924
 9.9326	15.2888
 9.9136	15.3304
 9.8947	15.3753
 9.8759	15.3910
 9.8571	15.3400
 9.8384	15.2673
 9.8198	15.2421
 9.8012	15.2327
 9.7827	15.2136
 9.7643	15.0775
 9.7459	14.9324
 9.7276	14.8646
 9.7094	14.9461
 9.6913	15.1424
 9.6732	15.1465
 9.6552	15.0271
 9.6372	14.8570
 9.6194	14.5456
 9.6015	14.1759
 9.5838	13.6381
 9.5661	13.1195
 9.5485	12.5086
 9.5309	11.9879
 9.5135	11.5291
 9.4960	11.0132
 9.4787	10.5647
 9.4614	10.1080
 9.4441	 9.5695
 9.4270	 9.1142
 9.4099	 8.8307
 9.3928	 8.7197
 9.3758	 8.5909
 9.3589	 8.4465
 9.3420	 8.2800
 9.3252	 8.2388
 9.3085	 8.2800
 9.2918	 8.2424
 9.2752	 8.2018
 9.2586	 8.2758
 9.2421	 8.4766
 9.2257	 8.5988
 9.2093	 8.5375
 9.1930	 8.5161
 9.1767	 8.5734
 9.1605	 8.6424
 9.1443	 8.6251
 9.1282	 8.6593
 9.1122	 8.6876
 9.0962	 8.8112
 9.0803	 8.9705
 9.0644	 9.1605
 9.0486	 9.2218
 9.0328	 9.2940
 9.0171	 9.4204
 9.0015	 9.5083
 8.9858	 9.6695
 8.9703	 9.8558
 8.9548	 9.9464
 8.9394	10.0238
 8.9240	10.2357
 8.9086	10.4040
 8.8934	10.5894
 8.8781	10.8061
 8.8630	10.9840
 8.8478	11.0989
 8.8328	11.0736
 8.8177	11.2365
 8.8028	11.4135
 8.7879	11.5230
 8.7730	11.6912
 8.7582	11.7734
 8.7434	11.8577
 8.7287	11.9461
 8.7140	11.9138
 8.6994	11.9148
 8.6848	11.9401
 8.6703	11.9199
 8.6558	11.8564
 8.6414	11.7676
 8.6270	11.7639
 8.6127	11.7684
 8.5984	11.5898
 8.5842	11.5161
 8.5700	11.5546
 8.5558	11.5719
 8.5417	11.7317
 8.5277	11.7922
 8.5137	11.8369
 8.4997	11.7490
 8.4858	11.6471
 8.4719	11.6733
 8.4581	11.6995
 8.4444	11.6147
 8.4306	11.5194
 8.4169	11.5786
 8.4033	11.5123
 8.3897	11.3976
 8.3761	11.4105
 8.3626	11.3189
 8.3492	11.0871
 8.3357	10.7649
 8.3224	10.5514
 8.3090	10.1245
 8.2957	 9.5704
 8.2825	 9.0807
 8.2693	 8.4854
 8.2561	 7.6804
 8.2430	 6.9657
 8.2299	 6.2644
 8.2169	 5.6313
 8.2038	 5.0150
 8.1909	 4.3222
 8.1780	 3.7386
 8.1651	 3.1500
 8.1523	 2.6592
 8.1395	 2.3781
 8.1267	 2.0711
 8.1140	 1.6257
 8.1013	 1.4150
 8.0887	 1.3029
 8.0761	 1.1069
 8.0635	 1.0072
 8.0510	 1.0232
 8.0385	 0.8143
 8.0261	 0.5423
 8.0137	 0.4932
 8.0013	 0.5289
 7.9890	 0.4501
 7.9767	 0.3541
 7.9644	 0.3607
 7.9522	 0.2552
 7.9400	 0.2371
 7.9279	 0.2529
 7.9158	 0.1356
 7.9037	 0.0100
 7.8917	 0.0246
 7.8797	 0.1295
 7.8677	 0.1576
 7.8558	 0.1530
 7.8439	 0.1900
 7.8321	 0.1905
 7.8203	 0.2075
 7.8085	 0.2479
 7.7967	 0.2140
 7.7850	 0.1622
 7.7734	 0.1595
 7.7617	 0.1595
