Name: Chloritic Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: Gneiss1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 380, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a greenish rock containing only 20% quartz, 35% albite, a mixture of chlorite and muscovite (40%) and 5% rutile.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 3.7450
14.9400	 3.9712
14.8970	 4.1836
14.8540	 4.4986
14.8120	 4.7950
14.7700	 5.0420
14.7280	 5.2668
14.6860	 5.3947
14.6450	 5.3123
14.6030	 5.0477
14.5620	 4.7614
14.5210	 4.4678
14.4810	 4.0964
14.4410	 3.7059
14.4000	 3.4604
14.3610	 3.4097
14.3210	 3.5188
14.2810	 3.7924
14.2420	 4.2243
14.2030	 4.6683
14.1640	 5.0008
14.1260	 5.1690
14.0870	 5.1998
14.0490	 5.1181
14.0110	 4.9116
13.9730	 4.6338
13.9360	 4.3252
13.8990	 3.9885
13.8610	 3.6953
13.8240	 3.4975
13.7880	 3.4142
13.7510	 3.4589
13.7150	 3.5949
13.6790	 3.7779
13.6430	 3.9307
13.6070	 3.9802
13.5710	 3.9212
13.5360	 3.7779
13.5000	 3.5840
13.4650	 3.3917
13.4300	 3.2491
13.3960	 3.1890
13.3610	 3.2053
13.3270	 3.2576
13.2930	 3.2958
13.2590	 3.2934
13.2250	 3.2337
13.1910	 3.1236
13.1580	 3.0142
13.1240	 2.9564
13.0910	 2.9623
13.0580	 3.0272
13.0260	 3.1215
12.9930	 3.2122
12.9600	 3.2730
12.9280	 3.2870
12.8960	 3.2508
12.8640	 3.1729
12.8320	 3.0518
12.8000	 2.8835
12.7690	 2.6753
12.7370	 2.4619
12.7060	 2.2952
12.6750	 2.2071
12.6440	 2.2045
12.6140	 2.2779
12.5830	 2.4042
12.5520	 2.5477
