Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH096
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh096.ucsb.nicolet.ancillary.txt

 2.5010	28.2420
 2.5030	28.2830
 2.5040	28.3650
 2.5050	28.4400
 2.5060	28.3220
 2.5070	28.1700
 2.5090	28.3030
 2.5100	28.2790
 2.5110	28.1890
 2.5120	28.1700
 2.5140	28.2170
 2.5150	28.1750
 2.5160	28.2060
 2.5170	28.1570
 2.5180	28.1700
 2.5200	28.1330
 2.5210	28.1710
 2.5220	28.2130
 2.5230	28.1760
 2.5250	28.1710
 2.5260	28.3290
 2.5270	28.2980
 2.5280	28.2240
 2.5290	28.1590
 2.5310	28.2270
 2.5320	28.2080
 2.5330	28.2530
 2.5340	28.3650
 2.5360	28.4130
 2.5370	28.3350
 2.5380	28.2820
 2.5390	28.2800
 2.5410	28.3840
 2.5420	28.3530
 2.5430	28.3960
 2.5440	28.4500
 2.5460	28.4350
 2.5470	28.3190
 2.5480	28.3610
 2.5490	28.4080
 2.5510	28.4160
 2.5520	28.3750
 2.5530	28.4240
 2.5540	28.4560
 2.5560	28.5280
 2.5570	28.5590
 2.5580	28.5130
 2.5590	28.3970
 2.5610	28.4650
 2.5620	28.5430
 2.5630	28.5380
 2.5640	28.4830
 2.5660	28.5820
 2.5670	28.5490
 2.5680	28.4630
 2.5700	28.4700
 2.5710	28.5610
 2.5720	28.5950
 2.5730	28.5020
 2.5750	28.4990
 2.5760	28.5970
 2.5770	28.4960
 2.5790	28.6000
 2.5800	28.6180
 2.5810	28.5020
 2.5820	28.3820
 2.5840	28.4990
 2.5850	28.5600
 2.5860	28.5640
 2.5880	28.5130
 2.5890	28.5890
 2.5900	28.6050
 2.5910	28.6290
 2.5930	28.5350
 2.5940	28.4380
 2.5950	28.3230
 2.5970	28.3860
 2.5980	28.3310
 2.5990	28.3390
 2.6000	28.3440
 2.6020	28.3990
 2.6030	28.3730
 2.6040	28.3040
 2.6060	28.2120
 2.6070	28.2900
 2.6080	28.2970
 2.6100	28.3140
 2.6110	28.2570
 2.6120	28.2040
 2.6140	28.1120
 2.6150	28.1640
 2.6160	28.1480
 2.6180	28.1430
 2.6190	28.0610
 2.6200	27.9800
 2.6220	28.0060
 2.6230	28.0940
 2.6240	27.9870
 2.6260	27.9590
 2.6270	27.9600
 2.6280	27.9650
 2.6300	27.7930
 2.6310	27.7620
 2.6320	27.8310
 2.6340	27.8370
 2.6350	27.8310
 2.6360	27.8610
 2.6380	27.7080
 2.6390	27.7080
 2.6400	27.6300
 2.6420	27.5320
 2.6430	27.4950
 2.6440	27.5140
 2.6460	27.5060
 2.6470	27.4220
 2.6480	27.2630
 2.6500	27.2650
 2.6510	27.2150
 2.6520	27.1950
 2.6540	27.1490
 2.6550	27.1580
 2.6560	27.1540
 2.6580	27.1580
 2.6590	26.9680
 2.6610	26.9310
 2.6620	26.8860
 2.6630	26.8260
 2.6650	26.5590
 2.6660	26.4500
 2.6670	26.4460
 2.6690	26.4900
 2.6700	26.4000
 2.6720	26.4800
