Name: Ferruginous Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Coarse
Sample No.: sandstone_4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 452,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Poorly sorted, low porosity sandstone containing medium-grained, well-rounded to subrounded quartz grains coated with ferruginous material (clay) and some carbonate. Sample displays quartz redeposition and pressure solution of the quartz, recrystallization of carbonate as scattered large anhedra, and silica recrystallization; also, some microcline and carbonaceous material. Particle size was 500 - 1500 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.coarse.sandst4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 2.3785
13.9734	 2.3665
13.9359	 2.3579
13.8985	 2.3691
13.8614	 2.4103
13.8244	 2.4811
13.7876	 2.5727
13.7511	 2.6721
13.7147	 2.7697
13.6785	 2.8580
13.6425	 2.9337
13.6067	 2.9974
13.5711	 3.0507
13.5356	 3.0957
13.5004	 3.1335
13.4653	 3.1659
13.4304	 3.1976
13.3957	 3.2328
13.3612	 3.2735
13.3269	 3.3199
13.2927	 3.3716
13.2587	 3.4288
13.2249	 3.4917
13.1912	 3.5608
13.1577	 3.6410
13.1244	 3.7369
13.0913	 3.8566
13.0583	 4.0116
13.0255	 4.2183
12.9929	 4.4928
12.9604	 4.8419
12.9281	 5.2514
12.8959	 5.6793
12.8639	 6.0561
12.8321	 6.3035
12.8004	 6.3597
12.7688	 6.2073
12.7375	 5.8857
12.7063	 5.4864
12.6752	 5.1230
12.6443	 4.8947
12.6135	 4.8502
12.5829	 4.9689
12.5524	 5.1670
12.5221	 5.3278
12.4919	 5.3354
12.4619	 5.1156
12.4320	 4.6590
12.4023	 4.0241
12.3727	 3.3158
12.3432	 2.6510
12.3139	 2.1232
12.2847	 1.7822
12.2557	 1.6236
12.2268	 1.6043
12.1980	 1.6674
12.1694	 1.7643
12.1409	 1.8629
12.1125	 1.9502
12.0843	 2.0256
12.0562	 2.0938
12.0282	 2.1569
12.0003	 2.2155
11.9726	 2.2684
11.9450	 2.3139
11.9176	 2.3504
11.8903	 2.3775
11.8631	 2.3971
11.8360	 2.4148
11.8090	 2.4376
11.7822	 2.4720
11.7555	 2.5220
11.7289	 2.5868
11.7024	 2.6598
11.6760	 2.7335
11.6498	 2.8029
11.6237	 2.8685
11.5977	 2.9352
11.5718	 3.0152
11.5460	 3.1214
11.5203	 3.2620
11.4948	 3.4388
11.4694	 3.6481
11.4440	 3.8832
11.4188	 4.1308
11.3937	 4.3725
11.3688	 4.5866
11.3439	 4.7485
11.3191	 4.8296
11.2944	 4.8100
11.2699	 4.6904
11.2455	 4.4945
11.2211	 4.2606
11.1969	 4.0324
11.1727	 3.8475
11.1487	 3.7257
11.1248	 3.6642
11.1010	 3.6458
11.0773	 3.6523
11.0536	 3.6685
11.0301	 3.6843
11.0067	 3.6956
10.9834	 3.7020
10.9602	 3.7061
10.9370	 3.7082
10.9140	 3.7109
10.8911	 3.7168
10.8682	 3.7283
10.8455	 3.7444
10.8229	 3.7630
10.8003	 3.7822
10.7779	 3.7999
10.7555	 3.8166
10.7332	 3.8339
10.7111	 3.8544
10.6890	 3.8786
10.6670	 3.9049
10.6451	 3.9308
10.6233	 3.9544
10.6015	 3.9763
10.5799	 3.9990
10.5584	 4.0272
10.5369	 4.0636
10.5155	 4.1081
10.4942	 4.1580
10.4730	 4.2093
10.4519	 4.2571
10.4309	 4.3001
10.4099	 4.3391
10.3891	 4.3780
10.3683	 4.4196
10.3476	 4.4664
10.3270	 4.5191
10.3065	 4.5748
10.2860	 4.6306
10.2656	 4.6837
10.2454	 4.7344
10.2251	 4.7856
10.2050	 4.8397
10.1850	 4.8983
10.1650	 4.9612
10.1451	 5.0270
10.1253	 5.0921
