Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-2a.jpl.perkin.ancillary.txt

 2.5000	 8.5877
 2.4990	 8.3430
 2.4980	 8.5027
 2.4970	 8.8058
 2.4960	 8.0382
 2.4950	 8.9333
 2.4940	 8.3749
 2.4930	 8.6850
 2.4920	 8.4412
 2.4910	 8.6265
 2.4900	 8.5288
 2.4890	 8.6187
 2.4880	 8.5903
 2.4870	 8.9027
 2.4860	 8.3900
 2.4850	 8.6694
 2.4840	 8.5300
 2.4830	 8.7406
 2.4820	 8.5195
 2.4810	 8.6601
 2.4800	 8.5787
 2.4790	 8.6753
 2.4780	 8.6086
 2.4770	 8.8045
 2.4760	 8.6525
 2.4750	 8.8545
 2.4740	 8.5622
 2.4730	 8.7320
 2.4720	 8.6863
 2.4710	 8.7745
 2.4700	 8.7243
 2.4690	 8.8940
 2.4680	 8.6365
 2.4670	 8.8608
 2.4660	 8.6787
 2.4650	 8.7347
 2.4640	 8.6433
 2.4630	 8.8398
 2.4620	 8.7540
 2.4610	 8.9703
 2.4600	 8.7196
 2.4590	 8.9807
 2.4580	 8.7232
 2.4570	 8.8764
 2.4560	 8.7430
 2.4550	 8.8234
 2.4540	 8.6910
 2.4530	 8.8178
 2.4520	 8.7705
 2.4510	 8.8413
 2.4500	 8.9091
 2.4490	 8.9460
 2.4480	 8.8543
 2.4470	 8.7779
 2.4460	 8.7981
 2.4450	 8.8344
 2.4440	 8.8841
 2.4430	 8.8833
 2.4420	 8.7694
 2.4410	 8.8851
 2.4400	 8.8683
 2.4390	 8.8806
 2.4380	 8.8520
 2.4370	 8.8556
 2.4360	 8.8373
 2.4350	 8.9380
 2.4340	 8.8260
 2.4330	 8.9676
 2.4320	 8.8477
 2.4310	 9.0289
 2.4300	 8.9367
 2.4290	 8.9936
 2.4280	 8.9106
 2.4270	 8.9945
 2.4260	 8.8841
 2.4250	 9.0077
 2.4240	 8.9252
 2.4230	 8.9374
 2.4220	 8.9512
 2.4210	 8.9498
 2.4200	 8.9070
 2.4190	 8.9697
 2.4180	 9.0155
 2.4170	 8.9710
 2.4160	 8.9739
 2.4150	 9.0393
 2.4140	 8.9311
 2.4130	 9.0114
 2.4120	 8.9986
 2.4110	 9.0107
 2.4100	 8.9750
 2.4090	 9.0040
 2.4080	 9.0218
 2.4070	 9.0850
 2.4060	 8.9841
 2.4050	 9.0630
 2.4040	 9.0004
 2.4030	 9.0670
 2.4020	 9.0425
 2.4010	 9.0910
 2.4000	 9.0615
 2.3990	 9.1040
 2.3980	 9.0474
 2.3970	 9.1179
 2.3960	 9.0727
 2.3950	 9.1104
 2.3940	 9.0967
 2.3930	 9.1546
 2.3920	 9.1014
 2.3910	 9.1423
 2.3900	 9.1467
 2.3890	 9.2095
 2.3880	 9.2619
 2.3870	 9.2439
 2.3860	 9.1840
 2.3850	 9.2161
 2.3840	 9.1516
 2.3830	 9.2817
 2.3820	 9.2859
 2.3810	 9.2713
 2.3800	 9.2373
 2.3790	 9.2602
 2.3780	 9.2426
 2.3770	 9.2787
 2.3760	 9.2871
 2.3750	 9.3277
 2.3740	 9.3005
 2.3730	 9.3437
 2.3720	 9.3875
 2.3710	 9.3903
 2.3700	 9.4086
 2.3690	 9.4482
 2.3680	 9.4071
 2.3670	 9.4410
 2.3660	 9.4455
 2.3650	 9.4472
 2.3640	 9.4631
 2.3630	 9.4239
 2.3620	 9.3875
 2.3610	 9.4530
 2.3600	 9.4929
 2.3590	 9.4545
 2.3580	 9.4405
 2.3570	 9.4775
 2.3560	 9.5284
 2.3550	 9.5420
 2.3540	 9.5069
 2.3530	 9.5213
 2.3520	 9.5360
 2.3510	 9.5443
 2.3500	 9.5444
 2.3490	 9.5017
 2.3480	 9.5354
 2.3470	 9.5919
 2.3460	 9.5455
 2.3450	 9.5442
 2.3440	 9.6111
 2.3430	 9.5992
 2.3420	 9.5846
 2.3410	 9.5677
 2.3400	 9.6141
 2.3390	 9.5658
 2.3380	 9.6074
 2.3370	 9.6218
 2.3360	 9.6189
 2.3350	 9.5981
 2.3340	 9.6159
 2.3330	 9.6009
 2.3320	 9.5707
 2.3310	 9.5837
 2.3300	 9.6197
 2.3290	 9.6204
 2.3280	 9.6900
 2.3270	 9.7068
 2.3260	 9.7502
 2.3250	 9.7166
 2.3240	 9.7343
 2.3230	 9.6937
 2.3220	 9.6598
 2.3210	 9.6427
 2.3200	 9.7201
 2.3190	 9.6957
 2.3180	 9.7220
 2.3170	 9.6571
 2.3160	 9.7503
 2.3150	 9.7800
 2.3140	 9.7859
 2.3130	 9.7420
 2.3120	 9.7720
 2.3110	 9.7489
 2.3100	 9.7986
 2.3090	 9.7709
 2.3080	 9.7793
 2.3070	 9.7341
 2.3060	 9.8255
 2.3050	 9.8001
 2.3040	 9.8003
 2.3030	 9.7189
 2.3020	 9.7671
 2.3010	 9.7327
 2.3000	 9.8400
 2.2990	 9.8109
 2.2980	 9.8996
 2.2970	 9.8083
 2.2960	 9.8634
 2.2950	 9.8596
 2.2940	 9.8386
 2.2930	 9.8090
 2.2920	 9.8970
 2.2910	 9.8004
 2.2900	 9.8268
 2.2890	 9.7945
 2.2880	 9.8587
 2.2870	 9.8175
 2.2860	 9.8928
 2.2850	 9.8386
 2.2840	 9.8800
 2.2830	 9.8079
 2.2820	 9.9169
 2.2810	 9.8748
 2.2800	 9.9159
 2.2790	 9.8246
 2.2780	 9.8910
 2.2770	 9.8918
 2.2760	 9.9315
 2.2750	 9.7900
 2.2740	 9.8973
 2.2730	 9.8362
 2.2720	 9.8898
 2.2710	 9.8174
 2.2700	 9.8811
 2.2690	 9.8895
 2.2680	 9.8653
 2.2670	 9.8092
 2.2660	 9.9135
 2.2650	 9.8606
 2.2640	 9.9052
 2.2630	 9.8558
 2.2620	 9.9079
 2.2610	 9.8311
 2.2600	 9.9031
 2.2590	 9.8109
 2.2580	 9.8839
 2.2570	 9.8360
 2.2560	 9.9042
 2.2550	 9.8761
 2.2540	 9.8668
 2.2530	 9.9314
 2.2520	 9.9384
 2.2510	 9.8561
 2.2500	 9.9156
 2.2490	 9.8769
 2.2480	 9.9889
 2.2470	 9.9198
 2.2460	 9.9688
 2.2450	 9.8672
 2.2440	 9.9578
 2.2430	 9.8468
 2.2420	 9.9133
 2.2410	 9.8722
 2.2400	 9.9901
 2.2390	 9.9317
 2.2380	10.0072
 2.2370	 9.8332
 2.2360	 9.9958
 2.2350	 9.9009
 2.2340	 9.9648
 2.2330	 9.8066
 2.2320	 9.9776
 2.2310	 9.8477
 2.2300	10.0087
 2.2290	 9.8322
 2.2280	 9.9463
 2.2270	 9.8722
 2.2260	 9.9950
 2.2250	 9.9878
 2.2240	10.0191
 2.2230	 9.8796
 2.2220	 9.9880
 2.2210	 9.8460
 2.2200	10.0435
 2.2190	 9.8656
 2.2180	 9.9495
 2.2170	 9.9190
 2.2160	 9.9189
 2.2150	 9.8710
 2.2140	 9.9948
 2.2130	 9.8416
 2.2120	10.0586
 2.2110	 9.7608
 2.2100	10.1182
 2.2090	 9.9059
 2.2080	 9.9384
 2.2070	 9.9464
 2.2060	10.0687
 2.2050	 9.8672
 2.2040	10.0902
 2.2030	10.0017
 2.2020	10.0396
 2.2010	 9.9675
 2.2000	10.0154
 2.1990	 9.9041
 2.1980	10.0447
 2.1970	 9.9279
 2.1960	 9.9974
 2.1950	 9.8541
 2.1940	10.1117
 2.1930	 9.9291
 2.1920	 9.9799
 2.1910	 9.9839
 2.1900	 9.9925
 2.1890	 9.9178
 2.1880	 9.9936
 2.1870	10.0129
 2.1860	10.0571
 2.1850	 9.9293
 2.1840	 9.9624
 2.1830	 9.9615
