Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH087
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh087.ucsb.nicolet.ancillary.txt

 2.5010	 8.7330
 2.5030	 8.7280
 2.5040	 8.8200
 2.5050	 8.7220
 2.5060	 8.6290
 2.5070	 8.5660
 2.5090	 8.6350
 2.5100	 8.6020
 2.5110	 8.5730
 2.5120	 8.4280
 2.5140	 8.5050
 2.5150	 8.4840
 2.5160	 8.4730
 2.5170	 8.4840
 2.5180	 8.5010
 2.5200	 8.4530
 2.5210	 8.4470
 2.5220	 8.3810
 2.5230	 8.3700
 2.5250	 8.4640
 2.5260	 8.5680
 2.5270	 8.3680
 2.5280	 8.3580
 2.5290	 8.4800
 2.5310	 8.6260
 2.5320	 8.5090
 2.5330	 8.3390
 2.5340	 8.3330
 2.5360	 8.4100
 2.5370	 8.5160
 2.5380	 8.5760
 2.5390	 8.3780
 2.5410	 8.3630
 2.5420	 8.4110
 2.5430	 8.3180
 2.5440	 8.1800
 2.5460	 8.3220
 2.5470	 8.2480
 2.5480	 8.2570
 2.5490	 8.3580
 2.5510	 8.3980
 2.5520	 8.3930
 2.5530	 8.4700
 2.5540	 8.3960
 2.5560	 8.3870
 2.5570	 8.4100
 2.5580	 8.4380
 2.5590	 8.4970
 2.5610	 8.5370
 2.5620	 8.5330
 2.5630	 8.5620
 2.5640	 8.5110
 2.5660	 8.5180
 2.5670	 8.4200
 2.5680	 8.2810
 2.5700	 8.2820
 2.5710	 8.4180
 2.5720	 8.3830
 2.5730	 8.3580
 2.5750	 8.3900
 2.5760	 8.4490
 2.5770	 8.4500
 2.5790	 8.4010
 2.5800	 8.3550
 2.5810	 8.4390
 2.5820	 8.3750
 2.5840	 8.4350
 2.5850	 8.3950
 2.5860	 8.3490
 2.5880	 8.3690
 2.5890	 8.3960
 2.5900	 8.4180
 2.5910	 8.4170
 2.5930	 8.3370
 2.5940	 8.3240
 2.5950	 8.3410
 2.5970	 8.3180
 2.5980	 8.1480
 2.5990	 8.1520
 2.6000	 8.2390
 2.6020	 8.3720
 2.6030	 8.3280
 2.6040	 8.3100
 2.6060	 8.1780
 2.6070	 8.0800
 2.6080	 7.9660
 2.6100	 7.9950
 2.6110	 7.9410
 2.6120	 7.9840
 2.6140	 7.9770
 2.6150	 8.0380
 2.6160	 7.9700
 2.6180	 7.8790
 2.6190	 7.7970
 2.6200	 7.8770
 2.6220	 7.8080
 2.6230	 7.6990
 2.6240	 7.6180
 2.6260	 7.6810
 2.6270	 7.6430
 2.6280	 7.6150
 2.6300	 7.6320
 2.6310	 7.7580
 2.6320	 7.6390
 2.6340	 7.5000
 2.6350	 7.4540
 2.6360	 7.5000
 2.6380	 7.5350
 2.6390	 7.5070
 2.6400	 7.3670
 2.6420	 7.4410
 2.6430	 7.4800
 2.6440	 7.4230
 2.6460	 7.3760
 2.6470	 7.3300
 2.6480	 7.1930
 2.6500	 7.2140
 2.6510	 7.2010
 2.6520	 7.1200
 2.6540	 6.9980
 2.6550	 7.0400
 2.6560	 7.0390
 2.6580	 7.0690
 2.6590	 6.9870
 2.6610	 6.9360
 2.6620	 6.8370
 2.6630	 6.8120
 2.6650	 6.9000
 2.6660	 7.0610
 2.6670	 6.9630
 2.6690	 6.8890
 2.6700	 6.8580
 2.6720	 6.8280
 2.6730	 6.7920
 2.6740	 6.9300
 2.6760	 6.8970
 2.6770	 6.7710
 2.6780	 6.6620
 2.6800	 6.7100
 2.6810	 6.6500
 2.6830	 6.5230
 2.6840	 6.4580
 2.6850	 6.5690
 2.6870	 6.4400
 2.6880	 6.3770
 2.6900	 6.3860
 2.6910	 6.4320
 2.6920	 6.3630
 2.6940	 6.3570
 2.6950	 6.3070
 2.6970	 6.3050
 2.6980	 6.2330
 2.6990	 6.1500
 2.7010	 6.0980
 2.7020	 6.0910
 2.7040	 6.0030
 2.7050	 6.0290
 2.7060	 5.9790
 2.7080	 5.9410
 2.7090	 5.7950
 2.7110	 5.8210
 2.7120	 5.7760
 2.7130	 5.6240
 2.7150	 5.5410
 2.7160	 5.5710
 2.7180	 5.5360
 2.7190	 5.4530
 2.7210	 5.3790
 2.7220	 5.4190
 2.7230	 5.2340
 2.7250	 5.0930
 2.7260	 5.0340
 2.7280	 5.1620
 2.7290	 5.1660
 2.7310	 5.2080
 2.7320	 5.0050
 2.7330	 4.8600
 2.7350	 4.7350
 2.7360	 4.6240
