Name: Montmorillonite (Na,Ca)_0.33(Al,Mg)_2Si_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Gonzales County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-2b.jpl.beckman.ancillary.txt

 0.4000	74.4500
 0.4010	74.9000
 0.4020	74.9600
 0.4030	75.2100
 0.4040	75.2800
 0.4050	75.4300
 0.4060	75.6500
 0.4070	75.7100
 0.4080	76.0200
 0.4090	76.0800
 0.4100	76.1200
 0.4110	76.3400
 0.4120	76.4000
 0.4130	76.6500
 0.4140	76.7200
 0.4150	76.8800
 0.4160	77.0400
 0.4170	77.1600
 0.4180	77.3400
 0.4190	77.4300
 0.4200	77.5600
 0.4210	77.7800
 0.4220	77.8400
 0.4230	78.0400
 0.4240	78.3000
 0.4250	78.3200
 0.4260	78.4700
 0.4270	78.6600
 0.4280	78.7300
 0.4290	78.9800
 0.4300	79.1100
 0.4310	79.2500
 0.4320	79.3200
 0.4330	79.4700
 0.4340	79.6200
 0.4350	79.5200
 0.4360	79.8300
 0.4370	79.9500
 0.4380	80.0700
 0.4390	80.3200
 0.4400	80.3900
 0.4410	80.5800
 0.4420	80.6700
 0.4430	80.8500
 0.4440	80.8900
 0.4450	81.0300
 0.4460	81.2000
 0.4470	81.3700
 0.4480	81.3600
 0.4490	81.5300
 0.4500	81.6300
 0.4510	81.7600
 0.4520	81.8000
 0.4530	81.8400
 0.4540	81.8700
 0.4550	82.0300
 0.4560	81.9500
 0.4570	82.0400
 0.4580	82.1400
 0.4590	82.2800
 0.4600	82.2300
 0.4610	82.1600
 0.4620	82.2700
 0.4630	82.2800
 0.4640	82.3900
 0.4650	82.4600
 0.4660	82.5700
 0.4670	82.5100
 0.4680	82.6000
 0.4690	82.7100
 0.4700	82.8400
 0.4710	82.7900
 0.4720	82.7900
 0.4730	82.8200
 0.4740	82.9900
 0.4750	83.0200
 0.4760	83.0200
 0.4770	83.1000
 0.4780	83.1800
 0.4790	83.2300
 0.4800	83.2200
 0.4810	83.2600
 0.4820	83.3400
 0.4830	83.3100
 0.4840	83.3700
 0.4850	83.4300
 0.4860	83.4500
 0.4870	83.4600
 0.4880	83.4900
 0.4890	83.4900
 0.4900	83.6600
 0.4910	83.6300
 0.4920	83.7100
 0.4930	83.7500
 0.4940	83.8200
 0.4950	83.9500
 0.4960	83.9700
 0.4970	84.0300
 0.4980	84.0500
 0.4990	84.2400
 0.5000	84.2500
 0.5010	84.2600
 0.5020	84.4400
 0.5030	84.4600
 0.5040	84.5100
 0.5050	84.4600
 0.5060	84.5700
 0.5070	84.6900
 0.5080	84.6800
 0.5090	84.7300
 0.5100	85.0200
 0.5110	85.0200
 0.5120	85.0200
 0.5130	85.0800
 0.5140	85.1500
 0.5150	85.3300
 0.5160	85.4000
 0.5170	85.4400
 0.5180	85.3300
 0.5190	85.4000
 0.5200	85.6700
 0.5210	85.6800
 0.5220	85.8100
 0.5230	85.7600
 0.5240	85.8300
 0.5250	85.9500
 0.5260	85.9600
 0.5270	85.9600
 0.5280	86.0300
 0.5290	86.2300
 0.5300	86.2800
 0.5310	86.1700
 0.5320	86.2900
 0.5330	86.3700
 0.5340	86.3700
 0.5350	86.4900
 0.5360	86.4700
 0.5370	86.4200
 0.5380	86.6500
 0.5390	86.7000
 0.5400	86.8100
 0.5410	86.7500
 0.5420	86.7100
 0.5430	86.8300
 0.5440	86.9000
 0.5450	87.0300
 0.5460	86.9800
 0.5470	87.0600
 0.5480	87.1300
 0.5490	87.2000
 0.5500	87.2700
 0.5510	87.3900
 0.5520	87.4000
 0.5530	87.5900
 0.5540	87.6700
 0.5550	87.6700
 0.5560	87.6500
 0.5570	87.5300
 0.5580	87.6700
 0.5590	87.7000
 0.5600	87.7400
 0.5610	88.3300
 0.5620	88.2100
 0.5630	88.2800
 0.5640	88.4600
 0.5650	88.4000
 0.5660	88.4500
 0.5670	88.3900
 0.5680	88.4400
 0.5690	88.6100
 0.5700	88.4900
 0.5710	88.5000
 0.5720	88.3900
 0.5730	88.4900
 0.5740	88.5600
 0.5750	88.5200
 0.5760	88.5500
 0.5770	88.4700
 0.5780	88.4600
 0.5790	88.6600
 0.5800	88.6100
 0.5810	88.6600
 0.5820	88.6000
 0.5830	88.5500
 0.5840	88.7300
 0.5850	88.7300
 0.5860	88.7900
 0.5870	88.7800
 0.5880	88.6600
 0.5890	88.9600
 0.5900	88.8400
 0.5910	88.9600
 0.5920	88.9600
 0.5930	88.8900
 0.5940	88.9500
 0.5950	89.0200
 0.5960	89.1400
 0.5970	89.0900
 0.5980	89.0400
 0.5990	89.3000
 0.6000	89.2100
 0.6010	89.3100
 0.6020	89.3900
 0.6030	89.3500
 0.6040	89.4700
 0.6050	89.4200
 0.6060	89.4900
 0.6070	89.6100
 0.6080	89.4900
 0.6090	89.5000
 0.6100	89.4500
 0.6110	89.5100
 0.6120	89.5600
 0.6130	89.5000
 0.6140	89.6800
 0.6150	89.5600
 0.6160	89.5700
 0.6170	89.5000
 0.6180	89.4500
 0.6190	89.5600
 0.6200	89.5500
 0.6210	89.5600
 0.6220	89.6300
 0.6230	89.5600
 0.6240	89.6800
 0.6250	89.7400
 0.6260	89.6200
 0.6270	89.6900
 0.6280	89.6800
 0.6290	89.6800
 0.6300	89.8400
 0.6310	89.7200
 0.6320	89.7300
 0.6330	89.7300
 0.6340	89.7300
 0.6350	89.9100
 0.6360	89.8000
 0.6370	89.8400
 0.6380	89.8000
 0.6390	89.8000
 0.6400	89.8500
 0.6410	89.8500
 0.6420	89.9600
 0.6430	89.9500
 0.6440	89.9000
 0.6450	90.0800
 0.6460	90.0300
 0.6470	90.0400
 0.6480	90.2000
 0.6490	90.0300
 0.6500	90.0800
 0.6510	90.0900
 0.6520	90.1500
 0.6530	90.2000
 0.6540	90.2000
 0.6550	90.3000
 0.6560	90.1900
 0.6570	90.2900
 0.6580	90.3000
 0.6590	90.2600
 0.6600	90.2000
 0.6610	90.2000
 0.6620	90.2600
 0.6630	90.4700
 0.6640	90.4800
 0.6650	90.4300
 0.6660	90.4800
 0.6670	90.3100
 0.6680	90.3500
 0.6690	90.3500
 0.6700	90.4700
 0.6710	90.5300
 0.6720	90.4800
 0.6730	90.4800
 0.6740	90.4700
 0.6750	90.5900
 0.6760	90.7100
 0.6770	90.6600
 0.6780	90.6600
 0.6790	90.7100
 0.6800	90.7600
 0.6810	90.8200
 0.6820	90.7600
 0.6830	90.8200
 0.6840	90.7700
 0.6850	90.7800
 0.6860	90.8900
 0.6870	90.8900
 0.6880	91.0000
 0.6890	90.8300
 0.6900	90.8900
 0.6910	91.0600
 0.6920	91.0000
 0.6930	91.0500
 0.6940	91.0500
 0.6950	91.0500
 0.6960	91.1200
 0.6970	91.1100
 0.6980	91.2200
 0.6990	91.2000
 0.7000	91.0000
 0.7010	91.0100
 0.7020	91.1700
 0.7030	91.2400
 0.7040	91.1300
 0.7050	91.3000
 0.7060	91.2900
 0.7070	91.2400
 0.7080	91.2400
 0.7090	91.3000
 0.7100	91.4200
 0.7110	91.3500
 0.7120	91.2900
 0.7130	91.4000
 0.7140	91.4600
 0.7150	91.3500
 0.7160	91.4700
 0.7170	91.3600
 0.7180	91.5300
 0.7190	91.4700
 0.7200	91.4200
 0.7210	91.5300
 0.7220	91.4700
 0.7230	91.5200
