Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-7a.jpl.perkin.ancillary.txt

 2.5000	 7.6053
 2.4990	 7.1431
 2.4980	 7.7014
 2.4970	 7.4939
 2.4960	 7.2156
 2.4950	 7.4037
 2.4940	 7.6215
 2.4930	 7.3703
 2.4920	 7.4254
 2.4910	 7.2604
 2.4900	 7.4813
 2.4890	 7.3537
 2.4880	 7.6518
 2.4870	 7.4554
 2.4860	 7.5061
 2.4850	 7.2225
 2.4840	 7.5177
 2.4830	 7.3552
 2.4820	 7.4934
 2.4810	 7.3792
 2.4800	 7.5156
 2.4790	 7.3504
 2.4780	 7.5271
 2.4770	 7.2871
 2.4760	 7.4212
 2.4750	 7.2946
 2.4740	 7.4449
 2.4730	 7.4497
 2.4720	 7.4442
 2.4710	 7.4530
 2.4700	 7.4850
 2.4690	 7.4458
 2.4680	 7.5295
 2.4670	 7.4718
 2.4660	 7.4092
 2.4650	 7.4346
 2.4640	 7.5192
 2.4630	 7.4122
 2.4620	 7.4616
 2.4610	 7.3060
 2.4600	 7.5522
 2.4590	 7.3775
 2.4580	 7.4775
 2.4570	 7.4413
 2.4560	 7.5543
 2.4550	 7.4739
 2.4540	 7.4556
 2.4530	 7.3721
 2.4520	 7.3931
 2.4510	 7.4315
 2.4500	 7.5220
 2.4490	 7.3683
 2.4480	 7.4858
 2.4470	 7.3997
 2.4460	 7.5446
 2.4450	 7.4663
 2.4440	 7.4377
 2.4430	 7.3860
 2.4420	 7.4918
 2.4410	 7.4136
 2.4400	 7.4538
 2.4390	 7.4997
 2.4380	 7.5112
 2.4370	 7.4830
 2.4360	 7.5671
 2.4350	 7.3821
 2.4340	 7.5458
 2.4330	 7.4372
 2.4320	 7.5279
 2.4310	 7.5392
 2.4300	 7.5763
 2.4290	 7.4943
 2.4280	 7.4746
 2.4270	 7.4745
 2.4260	 7.5113
 2.4250	 7.4681
 2.4240	 7.4197
 2.4230	 7.4425
 2.4220	 7.4908
 2.4210	 7.3809
 2.4200	 7.5212
 2.4190	 7.5032
 2.4180	 7.5189
 2.4170	 7.4237
 2.4160	 7.5151
 2.4150	 7.5068
 2.4140	 7.4591
 2.4130	 7.4285
 2.4120	 7.5257
 2.4110	 7.5094
 2.4100	 7.4493
 2.4090	 7.4402
 2.4080	 7.4424
 2.4070	 7.4123
 2.4060	 7.5804
 2.4050	 7.4533
 2.4040	 7.4810
 2.4030	 7.4372
 2.4020	 7.5118
 2.4010	 7.4264
 2.4000	 7.4849
 2.3990	 7.4671
 2.3980	 7.4827
 2.3970	 7.5091
 2.3960	 7.4784
 2.3950	 7.5054
 2.3940	 7.5540
 2.3930	 7.4382
 2.3920	 7.4471
 2.3910	 7.4515
 2.3900	 7.4824
 2.3890	 7.4265
 2.3880	 7.5030
 2.3870	 7.4684
 2.3860	 7.5010
 2.3850	 7.4988
 2.3840	 7.5189
 2.3830	 7.4969
 2.3820	 7.5203
 2.3810	 7.5144
 2.3800	 7.4927
 2.3790	 7.4889
 2.3780	 7.5205
 2.3770	 7.5222
 2.3760	 7.5480
 2.3750	 7.5019
 2.3740	 7.4896
 2.3730	 7.4605
 2.3720	 7.5290
 2.3710	 7.4643
 2.3700	 7.4257
 2.3690	 7.4889
 2.3680	 7.5180
 2.3670	 7.5431
 2.3660	 7.5179
 2.3650	 7.4910
 2.3640	 7.5247
 2.3630	 7.5251
 2.3620	 7.5129
 2.3610	 7.5000
 2.3600	 7.5705
 2.3590	 7.5857
 2.3580	 7.5534
 2.3570	 7.4960
 2.3560	 7.4977
 2.3550	 7.5261
 2.3540	 7.5361
 2.3530	 7.5325
 2.3520	 7.5022
 2.3510	 7.4892
 2.3500	 7.5310
 2.3490	 7.5638
 2.3480	 7.5296
 2.3470	 7.5017
 2.3460	 7.5219
 2.3450	 7.5461
 2.3440	 7.4833
 2.3430	 7.5018
 2.3420	 7.4882
 2.3410	 7.4612
 2.3400	 7.5463
 2.3390	 7.5561
 2.3380	 7.4260
 2.3370	 7.4700
 2.3360	 7.5033
 2.3350	 7.5303
 2.3340	 7.5072
 2.3330	 7.4668
 2.3320	 7.5072
 2.3310	 7.5620
 2.3300	 7.5488
 2.3290	 7.4974
 2.3280	 7.5218
 2.3270	 7.5495
 2.3260	 7.4596
 2.3250	 7.5021
 2.3240	 7.5158
 2.3230	 7.4671
 2.3220	 7.4353
 2.3210	 7.4829
 2.3200	 7.4898
 2.3190	 7.5094
 2.3180	 7.5308
 2.3170	 7.5616
 2.3160	 7.4343
 2.3150	 7.4629
 2.3140	 7.4960
 2.3130	 7.4555
 2.3120	 7.5165
 2.3110	 7.5231
 2.3100	 7.4427
 2.3090	 7.4886
 2.3080	 7.4240
 2.3070	 7.4587
 2.3060	 7.4361
 2.3050	 7.5437
 2.3040	 7.4754
 2.3030	 7.5353
