Name: Dacite
Type: Rock
Class: Intermediate
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-961-198
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Dacite, light green, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.dac198.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.intermediate.felsic.solid.all.ap-961-198.usgs.perknic.ancillary.txt

14.0510	 3.5432
14.0130	 3.5535
13.9750	 3.6359
13.9380	 3.5947
13.9000	 3.8728
13.8630	 3.8522
13.8260	 3.8419
13.7900	 3.8625
13.7530	 3.8625
13.7170	 3.7698
13.6800	 3.8625
13.6440	 3.6359
13.6090	 3.6771
13.5730	 3.7286
13.5380	 3.8934
13.5020	 3.8213
13.4670	 3.7698
13.4320	 3.7698
13.3980	 3.8316
13.3630	 3.7183
13.3290	 3.7698
13.2950	 3.7698
13.2610	 3.7492
13.2270	 3.6977
13.1930	 3.7492
13.1600	 3.8213
13.1260	 4.0582
13.0930	 4.1921
13.0600	 4.2024
13.0270	 4.1406
12.9950	 4.2333
12.9620	 4.3054
12.9300	 4.4599
12.8980	 4.4496
12.8660	 4.5114
12.8340	 4.5629
12.8020	 4.6247
12.7710	 4.5526
12.7390	 4.5732
12.7080	 4.4908
12.6770	 4.4496
12.6460	 4.3672
12.6160	 4.4393
12.5850	 4.5526
12.5540	 4.6865
12.5240	 4.6968
12.4940	 4.7071
12.4640	 4.5938
12.4340	 4.5423
12.4040	 4.5217
12.3750	 4.5526
12.3450	 4.4702
12.3160	 4.4702
12.2870	 4.3466
12.2580	 4.2745
12.2290	 4.3054
12.2000	 4.4599
12.1710	 4.4290
12.1430	 4.5217
12.1150	 4.6041
12.0860	 4.6865
12.0580	 4.7174
12.0300	 4.8307
12.0020	 4.8410
11.9750	 4.8822
11.9470	 4.8513
11.9200	 4.8822
11.8920	 4.8410
11.8650	 4.9028
11.8380	 4.9646
11.8110	 5.0779
11.7840	 5.0985
11.7570	 5.1088
11.7310	 5.1397
11.7040	 5.3148
11.6780	 5.3457
11.6520	 5.4693
11.6260	 5.5414
11.6000	 5.5517
11.5740	 5.5208
11.5480	 5.6547
11.5220	 5.6856
11.4970	 5.8092
11.4710	 5.8813
11.4460	 5.9740
11.4210	 6.0255
11.3960	 6.0667
11.3710	 5.9843
11.3460	 5.9431
11.3210	 5.9946
11.2970	 6.2315
11.2720	 6.3242
11.2480	 6.4581
11.2230	 6.5302
11.1990	 6.6435
11.1750	 6.6744
11.1510	 6.7671
11.1270	 6.8804
11.1030	 7.0452
11.0790	 7.0864
11.0560	 7.2512
11.0320	 7.3233
11.0090	 7.3542
10.9850	 7.1997
10.9620	 7.0555
10.9390	 7.0040
10.9160	 6.9731
10.8930	 6.8392
10.8700	 6.8289
10.8480	 6.8083
10.8250	 6.8289
10.8020	 6.8701
10.7800	 6.9422
10.7580	 7.0246
10.7350	 7.1688
10.7130	 7.2924
10.6910	 7.5087
10.6690	 7.6426
10.6470	 7.9001
10.6250	 8.0958
10.6040	 8.2915
10.5820	 8.4666
10.5600	 8.6211
10.5390	 8.8374
10.5180	 9.1567
10.4960	 9.3833
10.4750	 9.6717
10.4540	 9.9086
10.4330	10.2485
10.4120	10.4545
10.3910	10.7326
10.3700	11.0931
10.3500	11.4536
10.3290	11.6905
10.3090	11.9995
10.2880	12.2467
10.2680	12.5454
10.2470	12.8750
10.2270	13.2458
10.2070	13.5033
10.1870	13.7299
10.1670	13.9153
10.1470	14.2140
10.1270	14.4509
10.1080	14.7187
10.0880	14.9968
10.0680	15.3573
10.0490	15.7487
10.0290	16.2328
10.0100	16.6757
 9.9910	17.1495
 9.9720	17.4894
 9.9520	17.8808
 9.9330	18.2516
 9.9140	18.4679
 9.8950	18.5709
 9.8770	18.8387
 9.8580	19.0653
 9.8390	19.2713
 9.8210	19.4464
 9.8020	19.6524
 9.7830	19.8893
 9.7650	20.3425
 9.7470	21.0120
 9.7280	21.8669
 9.7100	22.6291
 9.6920	23.4016
 9.6740	24.2153
 9.6560	24.9569
 9.6380	25.5646
 9.6200	26.1311
 9.6020	26.5637
 9.5850	26.8624
 9.5670	27.0478
 9.5490	27.2023
 9.5320	27.1817
 9.5140	27.1611
 9.4970	27.0272
 9.4790	26.7594
 9.4620	26.3062
 9.4450	25.8118
 9.4280	25.1423
 9.4110	24.4213
 9.3940	23.6179
 9.3770	22.8145
 9.3600	21.8875
 9.3430	20.9708
 9.3260	20.2601
 9.3090	19.6627
 9.2930	19.1683
 9.2760	18.8696
 9.2590	18.7563
 9.2430	18.8078
 9.2260	18.9623
 9.2100	19.3125
 9.1940	19.6112
 9.1780	19.8275
 9.1610	20.0232
 9.1450	20.1880
 9.1290	20.2086
 9.1130	20.1674
 9.0970	19.9923
 9.0810	19.7245
 9.0650	19.2919
 9.0490	18.8902
 9.0340	18.3443
 9.0180	17.9014
 9.0020	17.4997
 8.9870	17.2319
 8.9710	17.0362
 8.9560	16.9332
 8.9400	16.8611
 8.9250	16.9023
 8.9090	16.9641
 8.8940	17.0774
 8.8790	17.0465
 8.8640	16.9744
 8.8490	16.8508
 8.8340	16.7684
 8.8190	16.5933
 8.8040	16.3873
 8.7890	16.1916
 8.7740	16.0268
 8.7590	15.7590
 8.7440	15.5736
 8.7300	15.2337
 8.7150	14.8423
 8.7000	14.4406
 8.6860	14.0904
 8.6710	13.5960
 8.6570	13.0295
 8.6420	12.4424
 8.6280	11.8862
 8.6140	11.5360
 8.5990	11.6493
 8.5850	11.9892
 8.5710	12.3291
 8.5570	12.4836
 8.5430	12.5454
 8.5290	12.4630
 8.5150	12.3394
 8.5010	12.1952
 8.4870	12.1025
 8.4730	11.9686
 8.4590	11.8244
 8.4450	11.6905
 8.4310	11.6390
 8.4180	11.4845
 8.4040	11.2373
 8.3910	10.9798
 8.3770	10.8253
 8.3630	10.5678
 8.3500	10.3927
 8.3370	10.2588
 8.3230	10.1249
 8.3100	 9.8674
 8.2970	 9.7335
 8.2830	 9.6511
 8.2700	 9.5481
 8.2570	 9.4348
 8.2440	 9.3833
 8.2310	 9.2391
 8.2180	 9.1155
 8.2050	 8.9610
 8.1920	 8.8065
 8.1790	 8.6520
 8.1660	 8.6108
 8.1530	 8.4357
 8.1400	 8.1576
 8.1280	 7.8280
 8.1150	 7.4778
 8.1020	 7.1276
 8.0900	 6.8701
 8.0770	 6.5920
 8.0640	 6.3654
 8.0520	 6.0976
 8.0390	 5.9122
 8.0270	 5.6959
 8.0150	 5.4899
 8.0020	 5.3457
 7.9900	 5.2942
 7.9780	 5.1500
 7.9650	 4.9955
 7.9530	 4.7380
 7.9410	 4.5938
 7.9290	 4.5114
 7.9170	 4.3878
 7.9050	 4.1818
 7.8930	 4.0994
 7.8810	 3.9861
 7.8690	 3.8522
 7.8570	 3.7492
 7.8450	 3.6874
 7.8330	 3.5329
 7.8210	 3.4917
 7.8090	 3.4505
 7.7980	 3.4402
 7.7860	 3.4814
 7.7740	 3.4711
 7.7630	 3.4196
 7.7510	 3.4402
 7.7390	 3.3887
 7.7280	 3.4093
 7.7160	 3.3887
 7.7050	 3.3475
 7.6940	 3.3372
 7.6820	 3.3166
 7.6710	 3.2342
 7.6590	 3.1621
 7.6480	 3.1209
 7.6370	 3.1415
 7.6260	 3.1724
 7.6140	 3.1312
 7.6030	 2.9870
 7.5920	 2.9973
 7.5810	 2.9973
 7.5700	 3.0076
 7.5590	 3.0076
