Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL129
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12797; -118.11609;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.salix.babylonica.vswir.jpl129.jpl.asd.ancillary.txt

 0.3500	 5.8890
 0.3510	 5.7930
 0.3520	 5.8320
 0.3530	 5.8680
 0.3540	 5.7870
 0.3550	 5.7390
 0.3560	 5.7210
 0.3570	 5.7110
 0.3580	 5.6830
 0.3590	 5.6950
 0.3600	 5.6970
 0.3610	 5.6700
 0.3620	 5.6470
 0.3630	 5.6460
 0.3640	 5.6600
 0.3650	 5.6700
 0.3660	 5.6220
 0.3670	 5.5870
 0.3680	 5.5940
 0.3690	 5.6360
 0.3700	 5.6600
 0.3710	 5.6660
 0.3720	 5.6560
 0.3730	 5.6290
 0.3740	 5.6010
 0.3750	 5.5710
 0.3760	 5.5450
 0.3770	 5.5750
 0.3780	 5.5970
 0.3790	 5.6000
 0.3800	 5.6150
 0.3810	 5.5860
 0.3820	 5.5640
 0.3830	 5.5770
 0.3840	 5.5840
 0.3850	 5.5770
 0.3860	 5.5730
 0.3870	 5.5870
 0.3880	 5.5530
 0.3890	 5.5300
 0.3900	 5.5340
 0.3910	 5.5270
 0.3920	 5.5470
 0.3930	 5.5660
 0.3940	 5.5590
 0.3950	 5.5480
 0.3960	 5.5520
 0.3970	 5.5680
 0.3980	 5.5780
 0.3990	 5.5770
 0.4000	 5.5620
 0.4010	 5.5370
 0.4020	 5.5080
 0.4030	 5.5250
 0.4040	 5.5460
 0.4050	 5.5330
 0.4060	 5.5440
 0.4070	 5.5520
 0.4080	 5.5580
 0.4090	 5.5750
 0.4100	 5.5780
 0.4110	 5.5740
 0.4120	 5.5730
 0.4130	 5.5740
 0.4140	 5.5620
 0.4150	 5.5600
 0.4160	 5.5870
 0.4170	 5.5880
 0.4180	 5.5890
 0.4190	 5.5960
 0.4200	 5.5930
 0.4210	 5.5910
 0.4220	 5.5960
 0.4230	 5.6060
 0.4240	 5.6120
 0.4250	 5.6180
 0.4260	 5.6210
 0.4270	 5.6120
 0.4280	 5.6040
 0.4290	 5.6030
 0.4300	 5.6090
 0.4310	 5.6020
 0.4320	 5.5910
 0.4330	 5.5820
 0.4340	 5.5790
 0.4350	 5.5820
 0.4360	 5.5840
 0.4370	 5.5840
 0.4380	 5.5840
 0.4390	 5.5940
 0.4400	 5.6070
 0.4410	 5.6170
 0.4420	 5.6210
 0.4430	 5.6230
 0.4440	 5.6240
