Name: Graphite C
Type: Mineral
Class: Element
Subclass: None
Particle Size: Coarse
Sample No.: E-1A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Sonora, Morelos, San Jose Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.element.none.coarse.e01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.element.none.coarse.tir.e-1a.jpl.nicolet.ancillary.txt

15.3853	14.3174
15.3397	14.5796
15.2945	14.8060
15.2495	14.5784
15.2048	14.2724
15.1603	14.0781
15.1161	14.0299
15.0722	14.0455
15.0285	14.0207
14.9851	13.9126
14.9419	14.0465
14.8989	14.4193
14.8563	14.4563
14.8138	14.2263
14.7716	14.1527
14.7296	14.0355
14.6879	14.0450
14.6464	13.9950
14.6052	14.0334
14.5641	14.2314
14.5233	14.2316
14.4828	14.0443
14.4424	13.8807
14.4023	13.9256
14.3624	13.9292
14.3227	13.8557
14.2833	13.7822
14.2440	13.9233
14.2050	14.0105
14.1662	13.8699
14.1276	13.7144
14.0892	13.8070
14.0510	13.9657
14.0131	13.8257
13.9753	13.5362
13.9377	13.4961
13.9004	13.5381
13.8632	13.5951
13.8262	13.7685
13.7895	13.8147
13.7529	13.7943
13.7165	13.7565
13.6803	13.6624
13.6443	13.6307
13.6085	13.7279
13.5729	13.7415
13.5374	13.4997
13.5022	13.4531
13.4671	13.4470
13.4322	13.4643
13.3975	13.5610
13.3630	13.5288
13.3286	13.5160
13.2944	13.6280
13.2604	13.6312
13.2266	13.6173
13.1930	13.6017
13.1595	13.4619
13.1262	13.4247
13.0930	13.4798
13.0600	13.5857
13.0272	13.5473
12.9946	13.3681
12.9621	13.3399
12.9298	13.4145
12.8976	13.4889
12.8656	13.4564
12.8337	13.3218
12.8021	13.2014
12.7705	13.3283
12.7391	13.3542
12.7079	13.2326
12.6769	13.1842
12.6459	13.2328
12.6152	13.2482
12.5845	13.3119
12.5541	13.3044
