Name: Caesalpinia cacalaco
Type: vegetation
Class: Tree
Genus: Caesalpinia
Species: cacalaco
Sample No.: JPL067
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12622; - 118.10958; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 5.8450
 0.3510	 6.0770
 0.3520	 4.5950
 0.3530	 4.1190
 0.3540	 6.0400
 0.3550	 5.5150
 0.3560	 5.3290
 0.3570	 5.7880
 0.3580	 5.9800
 0.3590	 6.0260
 0.3600	 5.7760
 0.3610	 5.5100
 0.3620	 6.1120
 0.3630	 5.9700
 0.3640	 5.3620
 0.3650	 4.9730
 0.3660	 5.1660
 0.3670	 5.2410
 0.3680	 5.1120
 0.3690	 5.0870
 0.3700	 4.6260
 0.3710	 4.4500
 0.3720	 4.9100
 0.3730	 5.4440
 0.3740	 5.5260
 0.3750	 5.3330
 0.3760	 5.2670
 0.3770	 5.4720
 0.3780	 5.5120
 0.3790	 5.2410
 0.3800	 4.8240
 0.3810	 4.7660
 0.3820	 4.8680
 0.3830	 4.9140
 0.3840	 4.8960
 0.3850	 5.2850
 0.3860	 5.6740
 0.3870	 5.4850
 0.3880	 5.1320
 0.3890	 4.8850
 0.3900	 4.9200
 0.3910	 5.3250
 0.3920	 5.4570
 0.3930	 5.4390
 0.3940	 5.4500
 0.3950	 5.3950
 0.3960	 5.1640
 0.3970	 4.9460
 0.3980	 5.0120
 0.3990	 5.0880
 0.4000	 5.3450
 0.4010	 5.6110
 0.4020	 5.2400
 0.4030	 5.0440
 0.4040	 5.1220
 0.4050	 5.3620
 0.4060	 5.7000
 0.4070	 5.6200
 0.4080	 5.3070
 0.4090	 5.3520
 0.4100	 5.2090
 0.4110	 5.2050
 0.4120	 5.4670
 0.4130	 5.6100
 0.4140	 5.5910
 0.4150	 5.4910
 0.4160	 5.4220
 0.4170	 5.3170
 0.4180	 5.4100
 0.4190	 5.6830
 0.4200	 5.8750
 0.4210	 5.8120
 0.4220	 5.6140
 0.4230	 5.4590
 0.4240	 5.5000
 0.4250	 5.6910
 0.4260	 5.8830
 0.4270	 5.9110
 0.4280	 5.8740
 0.4290	 5.8580
 0.4300	 5.8840
 0.4310	 5.8830
 0.4320	 5.9650
 0.4330	 6.0440
 0.4340	 6.0350
 0.4350	 6.0480
 0.4360	 6.0790
 0.4370	 6.0850
 0.4380	 6.0110
 0.4390	 6.0840
 0.4400	 6.1330
 0.4410	 6.0730
 0.4420	 6.1760
 0.4430	 6.1860
 0.4440	 6.0950
 0.4450	 6.0070
 0.4460	 6.0680
 0.4470	 6.2210
 0.4480	 6.3060
 0.4490	 6.0770
 0.4500	 5.9780
 0.4510	 6.0530
 0.4520	 6.2010
 0.4530	 6.2160
 0.4540	 6.1730
 0.4550	 6.1430
 0.4560	 6.1870
 0.4570	 6.2370
 0.4580	 6.2480
 0.4590	 6.2100
 0.4600	 6.1640
 0.4610	 6.2030
 0.4620	 6.2180
 0.4630	 6.1010
 0.4640	 6.1720
 0.4650	 6.1970
 0.4660	 6.1460
 0.4670	 6.2110
 0.4680	 6.2160
 0.4690	 6.1930
 0.4700	 6.2010
 0.4710	 6.2360
 0.4720	 6.2200
 0.4730	 6.1780
 0.4740	 6.1840
 0.4750	 6.1850
 0.4760	 6.1670
 0.4770	 6.1420
 0.4780	 6.1630
 0.4790	 6.1710
 0.4800	 6.1680
 0.4810	 6.1680
 0.4820	 6.1540
 0.4830	 6.1670
 0.4840	 6.2010
 0.4850	 6.2050
 0.4860	 6.2230
 0.4870	 6.2330
 0.4880	 6.2220
 0.4890	 6.2330
 0.4900	 6.2260
 0.4910	 6.2210
 0.4920	 6.2490
 0.4930	 6.1890
 0.4940	 6.1900
 0.4950	 6.2940
 0.4960	 6.3640
 0.4970	 6.3970
 0.4980	 6.4170
 0.4990	 6.4510
 0.5000	 6.4600
 0.5010	 6.5050
 0.5020	 6.5620
 0.5030	 6.5480
 0.5040	 6.6500
 0.5050	 6.7430
 0.5060	 6.7530
 0.5070	 6.8460
 0.5080	 6.9510
 0.5090	 7.0550
 0.5100	 7.1690
 0.5110	 7.3110
 0.5120	 7.4610
 0.5130	 7.6140
 0.5140	 7.7890
 0.5150	 7.9820
 0.5160	 8.1830
 0.5170	 8.3910
 0.5180	 8.6430
 0.5190	 8.8970
 0.5200	 9.1330
 0.5210	 9.3480
 0.5220	 9.6320
 0.5230	 9.9090
 0.5240	10.1390
 0.5250	10.4290
 0.5260	10.7180
 0.5270	10.9760
 0.5280	11.1900
 0.5290	11.4020
 0.5300	11.6010
 0.5310	11.7870
 0.5320	11.9810
 0.5330	12.1370
 0.5340	12.2660
 0.5350	12.3940
 0.5360	12.5340
 0.5370	12.6490
 0.5380	12.7290
 0.5390	12.7900
 0.5400	12.8730
 0.5410	12.9850
 0.5420	13.1080
 0.5430	13.2010
 0.5440	13.2600
 0.5450	13.2890
 0.5460	13.2960
 0.5470	13.3150
 0.5480	13.3150
 0.5490	13.2980
 0.5500	13.3260
 0.5510	13.3320
 0.5520	13.3160
 0.5530	13.2870
 0.5540	13.2440
 0.5550	13.2000
 0.5560	13.1490
 0.5570	13.0740
 0.5580	12.9740
 0.5590	12.8550
 0.5600	12.7300
 0.5610	12.6180
 0.5620	12.5100
 0.5630	12.3830
 0.5640	12.2220
 0.5650	12.0910
 0.5660	11.9570
 0.5670	11.7990
 0.5680	11.6110
 0.5690	11.4340
 0.5700	11.2620
 0.5710	11.0830
 0.5720	10.9070
 0.5730	10.7350
 0.5740	10.5680
 0.5750	10.4060
 0.5760	10.2780
 0.5770	10.1700
 0.5780	10.0650
 0.5790	 9.9560
 0.5800	 9.8560
 0.5810	 9.7600
 0.5820	 9.6580
 0.5830	 9.5650
 0.5840	 9.5030
 0.5850	 9.4590
 0.5860	 9.3870
 0.5870	 9.3140
 0.5880	 9.2490
 0.5890	 9.1880
 0.5900	 9.1280
 0.5910	 9.0710
 0.5920	 9.0240
 0.5930	 8.9950
 0.5940	 8.9550
 0.5950	 8.9100
 0.5960	 8.8680
 0.5970	 8.8440
 0.5980	 8.8300
 0.5990	 8.8160
 0.6000	 8.7950
 0.6010	 8.7630
 0.6020	 8.7150
 0.6030	 8.6560
 0.6040	 8.5950
 0.6050	 8.5400
 0.6060	 8.4940
 0.6070	 8.4450
 0.6080	 8.3430
 0.6090	 8.2680
 0.6100	 8.2270
 0.6110	 8.1840
 0.6120	 8.1220
 0.6130	 8.0330
 0.6140	 7.9270
 0.6150	 7.8290
 0.6160	 7.7290
 0.6170	 7.6400
 0.6180	 7.5810
 0.6190	 7.5660
 0.6200	 7.5200
 0.6210	 7.4480
 0.6220	 7.4140
 0.6230	 7.3900
 0.6240	 7.3600
 0.6250	 7.3260
 0.6260	 7.3190
 0.6270	 7.3080
 0.6280	 7.2940
 0.6290	 7.2850
 0.6300	 7.2830
 0.6310	 7.2770
 0.6320	 7.2660
 0.6330	 7.2650
 0.6340	 7.2470
 0.6350	 7.2120
 0.6360	 7.1690
 0.6370	 7.1390
 0.6380	 7.1020
 0.6390	 7.0510
 0.6400	 6.9810
 0.6410	 6.9130
 0.6420	 6.8470
 0.6430	 6.7820
 0.6440	 6.7220
 0.6450	 6.6630
 0.6460	 6.6010
 0.6470	 6.5390
 0.6480	 6.4920
 0.6490	 6.4600
 0.6500	 6.4340
 0.6510	 6.3990
 0.6520	 6.3530
 0.6530	 6.3240
 0.6540	 6.3230
 0.6550	 6.3160
 0.6560	 6.2650
 0.6570	 6.1940
 0.6580	 6.1490
 0.6590	 6.1400
 0.6600	 6.1160
 0.6610	 6.0660
 0.6620	 6.0180
 0.6630	 5.9860
 0.6640	 5.9630
 0.6650	 5.9430
 0.6660	 5.9390
 0.6670	 5.9310
 0.6680	 5.9180
 0.6690	 5.9100
 0.6700	 5.9130
 0.6710	 5.9260
 0.6720	 5.9410
 0.6730	 5.9400
 0.6740	 5.9520
 0.6750	 5.9750
 0.6760	 6.0000
 0.6770	 6.0270
 0.6780	 6.0530
 0.6790	 6.0880
 0.6800	 6.1460
 0.6810	 6.1980
 0.6820	 6.2490
 0.6830	 6.3030
 0.6840	 6.3470
 0.6850	 6.4100
 0.6860	 6.4860
 0.6870	 6.5650
 0.6880	 6.6790
 0.6890	 6.8310
 0.6900	 7.0280
 0.6910	 7.2780
 0.6920	 7.5720
 0.6930	 7.9490
 0.6940	 8.4320
 0.6950	 8.9890
 0.6960	 9.6260
 0.6970	10.3450
 0.6980	11.1500
 0.6990	12.0370
 0.7000	12.9760
 0.7010	13.9540
 0.7020	14.9770
 0.7030	16.0440
 0.7040	17.1290
 0.7050	18.2140
 0.7060	19.3140
 0.7070	20.4210
 0.7080	21.5350
 0.7090	22.6610
 0.7100	23.7660
 0.7110	24.8840
 0.7120	26.0130
 0.7130	27.1140
 0.7140	28.2160
 0.7150	29.3140
 0.7160	30.3980
 0.7170	31.4690
 0.7180	32.5320
 0.7190	33.5790
 0.7200	34.6000
 0.7210	35.6160
 0.7220	36.5840
 0.7230	37.5120
 0.7240	38.4530
 0.7250	39.3490
 0.7260	40.1950
 0.7270	41.0040
 0.7280	41.7830
 0.7290	42.5350
 0.7300	43.2450
 0.7310	43.9020
 0.7320	44.5290
 0.7330	45.1350
 0.7340	45.7100
 0.7350	46.2300
 0.7360	46.7240
 0.7370	47.1860
 0.7380	47.6120
 0.7390	48.0240
 0.7400	48.4000
 0.7410	48.7420
 0.7420	49.0600
 0.7430	49.3530
 0.7440	49.6230
 0.7450	49.8650
 0.7460	50.0770
 0.7470	50.2840
 0.7480	50.4830
 0.7490	50.6670
 0.7500	50.8440
 0.7510	50.9870
 0.7520	51.0940
 0.7530	51.1790
 0.7540	51.2730
 0.7550	51.3780
 0.7560	51.4730
 0.7570	51.5220
 0.7580	51.6000
 0.7590	51.6680
 0.7600	51.7080
 0.7610	51.7700
 0.7620	51.8170
 0.7630	51.8550
 0.7640	51.8980
 0.7650	51.9390
 0.7660	51.9590
 0.7670	51.9740
 0.7680	52.0200
 0.7690	52.0540
 0.7700	52.0610
 0.7710	52.0490
 0.7720	52.0610
 0.7730	52.0530
 0.7740	52.0500
 0.7750	52.0740
 0.7760	52.1030
 0.7770	52.1160
 0.7780	52.1110
 0.7790	52.0970
 0.7800	52.1020
 0.7810	52.1070
 0.7820	52.1140
 0.7830	52.1480
 0.7840	52.1440
 0.7850	52.1320
 0.7860	52.1390
 0.7870	52.1370
 0.7880	52.1110
 0.7890	52.0920
 0.7900	52.1100
 0.7910	52.1100
 0.7920	52.1250
 0.7930	52.1360
 0.7940	52.0960
 0.7950	52.0830
 0.7960	52.0890
 0.7970	52.0950
 0.7980	52.0780
 0.7990	52.0800
 0.8000	52.0580
 0.8010	51.9940
 0.8020	52.0100
 0.8030	52.0310
 0.8040	52.0310
 0.8050	52.0070
 0.8060	51.9720
 0.8070	51.9690
 0.8080	51.9830
 0.8090	51.9600
 0.8100	51.9480
 0.8110	51.9330
 0.8120	51.9080
 0.8130	51.9020
 0.8140	51.8880
 0.8150	51.8710
 0.8160	51.8610
 0.8170	51.8560
 0.8180	51.8550
 0.8190	51.8370
 0.8200	51.7870
 0.8210	51.7700
 0.8220	51.7810
 0.8230	51.7920
 0.8240	51.7620
 0.8250	51.7540
 0.8260	51.7390
 0.8270	51.7050
 0.8280	51.6810
 0.8290	51.6720
 0.8300	51.6620
 0.8310	51.6460
 0.8320	51.6880
 0.8330	51.6710
 0.8340	51.6400
 0.8350	51.6730
 0.8360	51.6540
 0.8370	51.6360
 0.8380	51.6410
 0.8390	51.6560
 0.8400	51.6460
 0.8410	51.6290
 0.8420	51.6090
 0.8430	51.5680
 0.8440	51.6020
 0.8450	51.6480
 0.8460	51.6460
 0.8470	51.6380
 0.8480	51.6230
 0.8490	51.6320
 0.8500	51.6810
 0.8510	51.6960
 0.8520	51.7070
 0.8530	51.7100
 0.8540	51.6890
 0.8550	51.7290
 0.8560	51.7220
 0.8570	51.6750
 0.8580	51.7140
 0.8590	51.7450
 0.8600	51.7700
 0.8610	51.7840
 0.8620	51.7520
 0.8630	51.7660
 0.8640	51.7970
 0.8650	51.8040
 0.8660	51.8050
 0.8670	51.8620
 0.8680	51.9080
 0.8690	51.8710
 0.8700	51.8690
 0.8710	51.8680
 0.8720	51.8670
 0.8730	51.8810
 0.8740	51.8850
 0.8750	51.9090
 0.8760	51.9460
 0.8770	51.9550
 0.8780	51.9520
 0.8790	51.9770
 0.8800	52.0170
 0.8810	51.9960
 0.8820	52.0190
 0.8830	52.0390
 0.8840	52.0250
 0.8850	52.0660
 0.8860	52.0630
 0.8870	52.0470
 0.8880	52.0640
 0.8890	52.1030
 0.8900	52.1080
 0.8910	52.0990
 0.8920	52.1220
 0.8930	52.1630
 0.8940	52.1530
 0.8950	52.1070
 0.8960	52.0940
 0.8970	52.1290
 0.8980	52.1660
 0.8990	52.2000
 0.9000	52.2570
 0.9010	52.2570
 0.9020	52.2270
 0.9030	52.2010
 0.9040	52.1970
 0.9050	52.2330
 0.9060	52.2590
 0.9070	52.2460
 0.9080	52.2340
 0.9090	52.2450
 0.9100	52.2590
 0.9110	52.2560
 0.9120	52.2390
 0.9130	52.2230
 0.9140	52.2150
 0.9150	52.2140
 0.9160	52.2110
 0.9170	52.2000
 0.9180	52.2020
 0.9190	52.2320
 0.9200	52.2450
 0.9210	52.2020
 0.9220	52.1590
 0.9230	52.1900
 0.9240	52.1480
 0.9250	52.1100
 0.9260	52.1020
 0.9270	52.1020
 0.9280	52.1540
 0.9290	52.1370
 0.9300	52.0430
 0.9310	51.9800
 0.9320	51.9740
 0.9330	51.9890
 0.9340	51.9920
 0.9350	51.9590
 0.9360	51.8890
 0.9370	51.8590
 0.9380	51.8650
 0.9390	51.7800
 0.9400	51.7240
 0.9410	51.6680
 0.9420	51.6030
 0.9430	51.6030
 0.9440	51.6200
 0.9450	51.5960
 0.9460	51.5130
 0.9470	51.4580
 0.9480	51.4000
 0.9490	51.3580
 0.9500	51.3330
 0.9510	51.2640
 0.9520	51.1760
 0.9530	51.1100
 0.9540	51.0800
 0.9550	51.0160
 0.9560	50.8950
 0.9570	50.7690
 0.9580	50.7000
 0.9590	50.7150
 0.9600	50.6570
 0.9610	50.5720
 0.9620	50.5600
 0.9630	50.5940
 0.9640	50.5390
 0.9650	50.4480
 0.9660	50.4200
 0.9670	50.3680
 0.9680	50.3690
 0.9690	50.3610
 0.9700	50.2670
 0.9710	50.2100
 0.9720	50.2570
 0.9730	50.3200
 0.9740	50.2760
 0.9750	50.2230
 0.9760	50.2490
 0.9770	50.2850
 0.9780	50.2340
 0.9790	50.2730
 0.9800	50.1960
 0.9810	50.1040
 0.9820	50.1900
 0.9830	50.2700
 0.9840	50.2330
 0.9850	50.1830
 0.9860	50.2660
 0.9870	50.2880
 0.9880	50.3810
 0.9890	50.4300
 0.9900	50.2860
 0.9910	50.2530
 0.9920	50.2370
 0.9930	50.2470
 0.9940	50.3160
 0.9950	50.3380
 0.9960	50.3270
 0.9970	50.3560
 0.9980	50.4710
 0.9990	50.5020
 1.0000	50.4380
 1.0010	50.9140
 1.0020	50.9350
 1.0030	50.9200
 1.0040	50.9570
 1.0050	50.9910
 1.0060	51.0220
 1.0070	51.0770
 1.0080	51.0920
 1.0090	51.0590
 1.0100	51.0740
 1.0110	51.0950
 1.0120	51.1160
 1.0130	51.1920
 1.0140	51.2090
 1.0150	51.1910
 1.0160	51.1520
 1.0170	51.1470
 1.0180	51.1540
 1.0190	51.2190
 1.0200	51.3290
 1.0210	51.3840
 1.0220	51.4290
 1.0230	51.4540
 1.0240	51.4250
 1.0250	51.4380
 1.0260	51.4680
 1.0270	51.4800
 1.0280	51.4780
 1.0290	51.5110
 1.0300	51.5640
 1.0310	51.5980
 1.0320	51.6510
 1.0330	51.6920
 1.0340	51.7140
 1.0350	51.7210
 1.0360	51.7410
 1.0370	51.7410
 1.0380	51.7470
 1.0390	51.7360
 1.0400	51.7440
 1.0410	51.7740
 1.0420	51.7840
 1.0430	51.7940
 1.0440	51.7890
 1.0450	51.7420
 1.0460	51.7410
 1.0470	51.7580
 1.0480	51.7780
 1.0490	51.8450
 1.0500	51.8830
 1.0510	51.9100
 1.0520	51.9180
 1.0530	51.9320
 1.0540	51.9310
 1.0550	51.9470
 1.0560	51.9670
 1.0570	51.9870
 1.0580	52.0150
 1.0590	52.0390
 1.0600	52.0730
 1.0610	52.0830
 1.0620	52.0730
 1.0630	52.0740
 1.0640	52.0600
 1.0650	52.0530
 1.0660	52.0720
 1.0670	52.0710
 1.0680	52.0610
 1.0690	52.0410
 1.0700	52.0230
 1.0710	51.9780
 1.0720	51.9850
 1.0730	52.0160
 1.0740	52.0380
 1.0750	52.0960
 1.0760	52.1160
 1.0770	52.1070
 1.0780	52.1100
 1.0790	52.1110
 1.0800	52.1100
 1.0810	52.1010
 1.0820	52.1050
 1.0830	52.1350
 1.0840	52.1290
 1.0850	52.0920
 1.0860	52.0880
 1.0870	52.0770
 1.0880	52.0370
