Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Carolina, Cherokee County, Kings Creek
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-3a.jpl.nicolet.ancillary.txt

15.3853	 3.8513
15.3397	 3.0011
15.2945	 2.0658
15.2495	 1.7203
15.2048	 1.7732
15.1603	 1.5340
15.1161	 1.5401
15.0722	 1.9083
15.0285	 2.1360
14.9851	 2.5009
14.9419	 3.4145
14.8989	 4.3713
14.8563	 5.2459
14.8138	 6.4736
14.7716	 7.7686
14.7296	 9.0269
14.6879	 9.6965
14.6464	10.2212
14.6052	10.7518
14.5641	11.0763
14.5233	11.3629
14.4828	11.4650
14.4424	11.5563
14.4023	11.4513
14.3624	11.1304
14.3227	11.0940
14.2833	11.1143
14.2440	11.2072
14.2050	11.4428
14.1662	11.5742
14.1276	11.8280
14.0892	12.3878
14.0510	12.8693
14.0131	13.4607
13.9753	14.0193
13.9377	14.4983
13.9004	15.0003
13.8632	15.5825
13.8262	16.1430
13.7895	16.4087
13.7529	16.7296
13.7165	16.9709
13.6803	17.0369
13.6443	17.2136
13.6085	17.4738
13.5729	17.7559
13.5374	18.1067
13.5022	18.3704
13.4671	18.6539
13.4322	18.8790
13.3975	19.1463
13.3630	19.4842
13.3286	19.6364
13.2944	19.8324
13.2604	20.1602
13.2266	20.1610
13.1930	19.9650
13.1595	20.0172
13.1262	19.8883
13.0930	19.4897
13.0600	19.0155
13.0272	18.4542
12.9946	17.7825
12.9621	17.0159
12.9298	16.4979
12.8976	16.0161
12.8656	15.7054
12.8337	15.4581
12.8021	15.1907
12.7705	15.0045
12.7391	14.8267
12.7079	14.7537
12.6769	14.6786
12.6459	14.6645
12.6152	14.5183
12.5845	14.4994
12.5541	14.6563
12.5238	14.6090
12.4936	14.6012
12.4635	14.7079
12.4337	14.8585
12.4039	14.8842
12.3743	14.8410
12.3448	14.9504
12.3155	15.0208
12.2863	15.1094
12.2573	15.4227
12.2284	15.8611
12.1996	16.1412
12.1710	16.3944
12.1425	16.6913
12.1141	17.0823
12.0859	17.5994
12.0578	18.2068
12.0298	18.8054
12.0019	19.4629
11.9742	20.1304
11.9466	20.9474
11.9192	22.0506
11.8918	23.1388
11.8646	23.9924
11.8375	24.7112
11.8106	25.5049
11.7837	26.2136
11.7570	26.7934
11.7304	27.2979
11.7039	27.7209
11.6776	27.9231
11.6513	27.9914
11.6252	27.9528
11.5992	27.7155
11.5733	27.4199
11.5475	27.0156
11.5219	26.3013
11.4963	25.4815
11.4709	24.6934
11.4455	23.8059
11.4203	23.0931
11.3952	22.6050
11.3702	22.1495
11.3454	21.4992
11.3206	20.6492
11.2959	19.8098
11.2714	19.3533
11.2469	19.0662
11.2226	18.6355
11.1983	18.2237
11.1742	17.9142
11.1502	17.5881
11.1263	17.2549
11.1024	16.8584
11.0787	16.4378
11.0551	16.1161
11.0316	15.8050
11.0081	15.5494
10.9848	15.3647
10.9616	15.1168
10.9385	14.8880
10.9154	14.6505
10.8925	14.3549
10.8697	14.1169
10.8469	14.1346
10.8243	14.2454
10.8017	14.3738
10.7793	14.5205
10.7569	14.6162
10.7346	14.6361
10.7125	14.6798
10.6904	14.7139
10.6684	14.6105
10.6465	14.4045
10.6247	14.1697
