Name: Olivine (Fo51) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_5
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3188(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was Less than 2 Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin5.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_5.jhu.nicolet.ancillary.txt

25.0442	22.8437
24.9238	24.3359
24.8045	25.5624
24.6864	27.1445
24.5694	28.9726
24.4536	30.0663
24.3388	31.1405
24.2250	32.2694
24.1124	33.1640
24.0007	33.3124
23.8901	33.8984
23.7805	34.7616
23.6719	35.9257
23.5643	36.5702
23.4577	37.6366
23.3520	38.5780
23.2473	39.6561
23.1435	40.5253
23.0407	41.4999
22.9387	42.0546
22.8377	42.6952
22.7375	43.5018
22.6382	44.2597
22.5398	44.4608
22.4422	44.5018
22.3455	45.0722
22.2496	45.3085
22.1545	45.6054
22.0602	45.4237
21.9668	45.3612
21.8741	44.7069
21.7822	44.0722
21.6910	43.1503
21.6007	42.3319
21.5110	41.1171
21.4221	39.5468
21.3340	37.5585
21.2465	34.9921
21.1598	32.2265
21.0738	29.4765
20.9885	27.0214
20.9038	24.5312
20.8199	22.6288
20.7366	21.1562
20.6540	20.1640
20.5720	19.5019
20.4907	19.2910
20.4100	19.4531
20.3300	19.9355
20.2506	20.5292
20.1718	20.9423
20.0936	21.2353
20.0160	21.4726
19.9391	21.7158
19.8627	21.6992
19.7869	21.6796
19.7116	21.5195
19.6370	21.5009
19.5628	21.4335
19.4893	21.4765
19.4163	21.5078
19.3439	21.6328
19.2719	21.8017
19.2006	21.9257
19.1297	22.3124
19.0594	22.8476
18.9896	23.7460
18.9203	24.7861
18.8515	26.2402
18.7832	27.8710
18.7153	29.7900
18.6480	31.6728
18.5812	33.7987
18.5148	36.0683
18.4489	38.3515
18.3835	40.6923
18.3185	42.9589
18.2541	45.1757
18.1900	46.9061
18.1264	48.6571
18.0633	49.9003
18.0005	50.9999
17.9382	51.5663
17.8764	51.9852
17.8150	51.7772
17.7539	51.1620
17.6934	49.9930
17.6332	48.1815
17.5734	46.0204
17.5140	43.2626
17.4551	40.7128
17.3965	38.4345
17.3383	36.6366
17.2805	35.0751
17.2231	34.2314
17.1661	33.8359
17.1094	33.8847
17.0531	34.3358
16.9972	35.1064
16.9417	36.1757
16.8865	37.4110
16.8317	39.0370
16.7772	40.6962
16.7231	42.7167
16.6693	44.7987
16.6159	47.1180
16.5628	49.4589
16.5100	52.0204
16.4576	54.6219
16.4055	57.2284
16.3538	59.8485
16.3024	62.2752
16.2513	64.8075
16.2005	66.9647
16.1500	69.2156
16.0998	71.0018
16.0500	72.9061
16.0005	74.3982
15.9513	75.9871
15.9023	77.1893
15.8537	78.2342
15.8054	79.2273
15.7573	79.9412
15.7096	80.7732
15.6621	81.3435
15.6149	82.1531
15.5680	82.6599
15.5214	83.5086
15.4751	83.9451
15.4290	84.4920
15.3832	84.7742
15.3377	85.0945
15.2925	85.4773
15.2475	85.7781
15.2028	86.2039
15.1583	86.4187
15.1141	86.7830
15.0702	86.9304
15.0265	87.2547
14.9831	87.2947
14.9399	87.4607
14.8970	87.5232
14.8543	87.6023
14.8119	87.7810
14.7697	87.8396
14.7277	88.0359
14.6860	87.9578
14.6445	88.0916
14.6033	87.9744
14.5622	87.9920
14.5214	87.9480
14.4809	88.0164
14.4405	87.9373
14.4004	87.8308
14.3605	87.8299
14.3209	87.6140
14.2814	87.5896
14.2422	87.3982
14.2032	87.4470
14.1643	87.0818
14.1258	87.1072
14.0874	86.9998
14.0492	86.9021
14.0112	86.6370
13.9734	86.4441
13.9359	86.2654
13.8985	85.9417
13.8614	85.7830
13.8244	85.3787
13.7876	85.2303
13.7511	84.8694
13.7147	84.6951
13.6785	84.3011
13.6425	84.0511
13.6067	83.6682
13.5711	83.1795
13.5356	82.7732
13.5004	82.2732
13.4653	81.9085
13.4304	81.3601
13.3957	80.9788
13.3612	80.3811
13.3269	79.9378
13.2927	79.4021
13.2587	78.8284
13.2249	78.2210
13.1912	77.5550
13.1577	77.0115
13.1244	76.2229
13.0913	75.6624
13.0583	74.9241
13.0255	74.1800
12.9929	73.3318
12.9604	72.5760
12.9281	71.6859
12.8959	70.7347
12.8639	69.8592
12.8321	68.8592
12.8004	67.8748
12.7688	66.7596
12.7375	65.8553
12.7063	64.6702
12.6752	63.5067
12.6443	62.1937
12.6135	60.9803
12.5829	59.5477
12.5524	58.0433
12.5221	56.5565
12.4919	54.9920
12.4619	53.5546
12.4320	51.8675
12.4023	50.1351
12.3727	48.2157
12.3432	46.2387
12.3139	44.0648
12.2847	41.9594
12.2557	39.7597
12.2268	37.4052
12.1980	35.0653
12.1694	32.5219
12.1409	29.8774
12.1125	27.1493
12.0843	24.4286
12.0562	21.8906
12.0282	20.0019
12.0004	19.2617
11.9726	19.9931
11.9450	21.9438
11.9176	24.0390
11.8903	25.1645
11.8631	24.8593
11.8360	23.6313
11.8090	22.0410
11.7822	20.3915
11.7555	18.7500
11.7289	17.2231
11.7024	15.8603
11.6760	14.6059
11.6498	13.3637
11.6237	12.1582
11.5977	10.9570
11.5718	 9.7915
11.5460	 8.7055
11.5203	 7.6943
11.4948	 6.7876
11.4694	 5.9922
11.4440	 5.3389
11.4188	 4.8481
11.3937	 4.5395
11.3688	 4.4287
11.3439	 4.4399
11.3191	 4.5703
11.2944	 4.8403
11.2699	 5.1767
11.2455	 5.5234
11.2211	 5.8931
11.1969	 6.2622
11.1727	 6.6338
11.1487	 6.9731
11.1248	 7.3222
11.1010	 7.7309
11.0773	 8.1103
11.0536	 8.5024
11.0301	 8.9223
11.0067	 9.3838
10.9834	 9.8252
10.9602	10.3037
10.9370	10.8515
10.9140	11.4590
10.8911	12.0669
10.8682	12.5464
10.8455	13.0713
10.8229	13.5600
10.8003	13.8564
10.7779	13.9824
10.7555	13.9238
10.7332	13.8359
10.7111	13.8930
10.6890	14.2031
10.6670	15.0571
10.6451	16.7246
10.6233	19.2001
10.6015	21.8305
10.5799	23.4106
10.5584	23.5410
10.5369	22.5234
10.5155	20.7539
10.4942	18.5776
10.4730	16.3925
10.4519	14.6357
10.4309	13.4277
10.4099	12.8017
10.3891	12.6396
10.3683	12.7324
10.3476	12.8950
10.3270	13.0576
10.3065	13.2690
10.2860	13.5200
10.2656	13.7929
10.2454	14.1211
10.2251	14.5097
10.2050	14.9140
10.1850	15.3696
10.1650	15.8911
10.1451	16.4541
10.1253	17.1040
10.1056	17.8540
10.0859	18.6972
10.0663	19.6611
10.0468	20.7739
10.0274	21.9775
10.0080	23.2905
 9.9887	24.6918
 9.9695	26.1889
 9.9504	27.7192
 9.9313	29.3071
 9.9123	30.9657
 9.8934	32.6327
 9.8746	34.3095
 9.8558	36.0087
 9.8371	37.6991
 9.8185	39.3378
 9.7999	40.9735
 9.7814	42.5780
 9.7630	44.1395
 9.7447	45.6659
 9.7264	47.1561
 9.7082	48.5770
 9.6900	49.9520
 9.6719	51.2767
 9.6539	52.5658
 9.6360	53.8163
 9.6181	55.0516
 9.6003	56.2289
 9.5825	57.3475
 9.5649	58.4564
 9.5472	59.4920
 9.5297	60.4881
 9.5122	61.4305
 9.4948	62.3143
 9.4774	63.1414
 9.4601	63.9090
 9.4429	64.6590
 9.4257	65.3494
 9.4086	66.0199
 9.3916	66.7371
 9.3746	67.3636
 9.3577	67.9608
 9.3408	68.6014
 9.3240	69.2244
 9.3073	69.7791
 9.2906	70.2933
 9.2740	70.8338
 9.2574	71.3558
 9.2409	71.8631
 9.2245	72.3426
 9.2081	72.8275
 9.1918	73.3719
 9.1755	73.8455
 9.1593	74.3108
 9.1431	74.7586
 9.1270	75.2562
 9.1110	75.7210
 9.0950	76.2210
 9.0791	76.7073
 9.0632	77.2088
 9.0474	77.6580
 9.0316	78.0745
 9.0159	78.4886
 9.0003	78.8318
 8.9847	79.1902
 8.9691	79.5037
 8.9536	79.8909
 8.9382	80.2332
 8.9228	80.5916
 8.9075	80.9646
 8.8922	81.3597
 8.8770	81.7459
 8.8618	82.0760
 8.8467	82.3982
 8.8316	82.6800
 8.8166	83.0232
 8.8016	83.3225
 8.7867	83.6106
 8.7718	83.8640
 8.7570	84.1761
 8.7422	84.4554
 8.7275	84.6663
 8.7129	84.9358
 8.6982	85.1629
 8.6837	85.3928
 8.6692	85.5877
 8.6547	85.8401
 8.6403	86.0969
 8.6259	86.3635
 8.6116	86.6350
 8.5973	86.8975
 8.5830	87.1853
 8.5688	87.4890
 8.5547	87.7986
 8.5406	87.9968
 8.5266	88.2998
 8.5126	88.5498
 8.4986	88.7898
 8.4847	89.0496
 8.4708	89.3164
 8.4570	89.5195
 8.4432	89.6765
 8.4295	89.9441
 8.4158	90.1260
 8.4022	90.3672
 8.3886	90.5554
 8.3750	90.8362
 8.3615	90.9951
 8.3481	91.2109
 8.3347	91.3992
 8.3213	91.5957
 8.3079	91.7976
 8.2946	91.9473
 8.2814	92.1755
 8.2682	92.3740
 8.2550	92.5918
 8.2419	92.7129
 8.2288	92.9072
 8.2158	93.0635
 8.2028	93.2178
 8.1898	93.3350
 8.1769	93.4500
 8.1640	93.6482
 8.1512	93.7695
 8.1384	93.9080
 8.1256	93.9961
 8.1129	94.1211
 8.1002	94.2151
 8.0876	94.3154
 8.0750	94.4026
 8.0624	94.4805
 8.0499	94.5779
 8.0374	94.6648
 8.0250	94.7686
 8.0126	94.7744
 8.0002	94.8933
 7.9879	94.9697
 7.9756	95.0442
 7.9634	95.0994
 7.9512	95.1348
 7.9390	95.1907
 7.9268	95.2090
 7.9147	95.2825
 7.9027	95.2620
 7.8906	95.3044
 7.8786	95.3098
 7.8667	95.3918
 7.8548	95.4089
 7.8429	95.4382
 7.8310	95.5371
 7.8192	95.5554
 7.8075	95.6318
 7.7957	95.6531
 7.7840	95.7615
 7.7723	95.7314
 7.7607	95.7852
 7.7491	95.8171
 7.7375	95.8582
 7.7260	95.8623
 7.7145	95.8838
 7.7031	95.9460
 7.6916	95.9221
 7.6802	95.9924
 7.6689	96.0078
 7.6575	96.0674
 7.6462	96.0869
 7.6350	96.1824
 7.6238	96.1787
 7.6126	96.2043
 7.6014	96.3123
 7.5903	96.3184
 7.5792	96.3574
 7.5681	96.4033
