Name: Illite (K,H_3O)(Al,Mg,Fe)_2(Si,Al)_4O_10((OH)_2,H_2O)
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wisconsin, Marblehead
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-11a.jpl.beckman.ancillary.txt

 0.4000	22.2600
 0.4010	22.3000
 0.4020	22.5800
 0.4030	22.6400
 0.4040	22.8300
 0.4050	22.9600
 0.4060	23.0000
 0.4070	23.2100
 0.4080	23.2700
 0.4090	23.3600
 0.4100	23.5700
 0.4110	23.5200
 0.4120	23.7500
 0.4130	23.7600
 0.4140	23.7800
 0.4150	24.0600
 0.4160	24.1300
 0.4170	24.3400
 0.4180	24.3200
 0.4190	24.3200
 0.4200	24.5800
 0.4210	24.6400
 0.4220	24.8400
 0.4230	24.9100
 0.4240	24.9400
 0.4250	25.2100
 0.4260	25.3000
 0.4270	25.3500
 0.4280	25.5800
 0.4290	25.5200
 0.4300	25.8000
 0.4310	25.8600
 0.4320	25.8500
 0.4330	26.1300
 0.4340	26.2000
 0.4350	26.3800
 0.4360	26.4100
 0.4370	26.3800
 0.4380	26.6200
 0.4390	26.7500
 0.4400	26.9100
 0.4410	27.0400
 0.4420	26.9800
 0.4430	27.2700
 0.4440	27.3000
 0.4450	27.3900
 0.4460	27.5900
 0.4470	27.4900
 0.4480	27.7400
 0.4490	27.6800
 0.4500	27.5800
 0.4510	27.9000
 0.4520	28.0200
 0.4530	28.2100
 0.4540	28.2700
 0.4550	28.2200
 0.4560	28.3700
 0.4570	28.3800
 0.4580	28.5300
 0.4590	28.6900
 0.4600	28.6000
 0.4610	28.7400
 0.4620	28.9100
 0.4630	28.9100
 0.4640	28.8700
 0.4650	29.1300
 0.4660	29.1800
 0.4670	29.2000
 0.4680	29.3200
 0.4690	29.3000
 0.4700	29.3700
 0.4710	29.5100
 0.4720	29.4100
 0.4730	29.7400
 0.4740	29.7600
 0.4750	29.9300
 0.4760	29.8900
 0.4770	29.8500
 0.4780	30.0400
 0.4790	30.1400
 0.4800	30.2700
 0.4810	30.3100
 0.4820	30.3100
 0.4830	30.5000
 0.4840	30.6400
 0.4850	30.5600
 0.4860	30.7400
 0.4870	30.8100
 0.4880	30.9400
 0.4890	30.9400
 0.4900	30.8000
 0.4910	31.1000
 0.4920	31.2400
 0.4930	31.2600
 0.4940	31.4000
