Name: Borax Na_2B_4O_5(OH)_4.8H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.borate.none.medium.b06.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.borate.none.medium.vswir.b-6a.jpl.beckman.ancillary.txt

 0.4000	89.2600
 0.4010	89.1300
 0.4020	89.2500
 0.4030	89.2600
 0.4040	89.2600
 0.4050	89.2000
 0.4060	89.0900
 0.4070	89.3900
 0.4080	89.3200
 0.4090	89.3200
 0.4100	89.3300
 0.4110	89.3900
 0.4120	89.2700
 0.4130	89.2700
 0.4140	89.3300
 0.4150	89.4500
 0.4160	89.2700
 0.4170	89.2600
 0.4180	89.2700
 0.4190	89.3900
 0.4200	89.3900
 0.4210	89.3900
 0.4220	89.3900
 0.4230	89.5100
 0.4240	89.2800
 0.4250	89.3500
 0.4260	89.4100
 0.4270	89.3400
 0.4280	89.3400
 0.4290	89.2100
 0.4300	89.5100
 0.4310	89.5100
 0.4320	89.4000
 0.4330	89.5200
 0.4340	89.4000
 0.4350	89.5900
 0.4360	89.4000
 0.4370	89.4600
 0.4380	89.5800
 0.4390	89.3900
 0.4400	89.5100
 0.4410	89.5800
 0.4420	89.6500
 0.4430	89.5300
 0.4440	89.4200
 0.4450	89.6600
 0.4460	89.7100
 0.4470	89.7700
 0.4480	89.6500
 0.4490	89.4700
 0.4500	89.7100
 0.4510	89.6400
 0.4520	89.7600
 0.4530	89.8400
 0.4540	89.6700
 0.4550	89.7300
 0.4560	89.8700
 0.4570	89.8800
 0.4580	89.8900
 0.4590	89.7300
 0.4600	89.9400
 0.4610	89.8500
 0.4620	89.8400
 0.4630	89.8600
 0.4640	89.8600
 0.4650	89.9100
 0.4660	89.9700
 0.4670	89.9100
 0.4680	90.0400
 0.4690	89.9800
 0.4700	89.9200
 0.4710	89.9700
 0.4720	90.1500
 0.4730	90.1100
 0.4740	89.9300
 0.4750	90.1000
 0.4760	90.0500
 0.4770	90.1800
 0.4780	90.1200
 0.4790	90.0000
 0.4800	90.1900
 0.4810	90.1900
 0.4820	90.2500
 0.4830	90.2700
 0.4840	90.1500
 0.4850	90.1400
 0.4860	90.1500
 0.4870	90.2100
 0.4880	90.2800
 0.4890	90.1100
 0.4900	90.1700
 0.4910	90.0600
 0.4920	90.1700
 0.4930	90.3100
 0.4940	90.1400
 0.4950	90.0900
 0.4960	90.0900
 0.4970	90.2700
 0.4980	90.3400
 0.4990	90.0600
 0.5000	90.1800
 0.5010	90.0700
 0.5020	90.2900
 0.5030	90.3500
