Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-13B
Owner: JPL
Wavelength Range: VSWIR
Origin: South Africa.
Collection Date: N/A
Description: Lavender lepidolite.Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-13b.jpl.perkin.ancillary.txt

 2.5000	62.4388
 2.4990	62.2783
 2.4980	61.9320
 2.4970	61.9389
 2.4960	61.7380
 2.4950	61.9185
 2.4940	61.7204
 2.4930	61.7051
 2.4920	61.4985
 2.4910	61.7005
 2.4900	61.4890
 2.4890	61.6426
 2.4880	61.3645
 2.4870	61.5740
 2.4860	61.4875
 2.4850	61.3348
 2.4840	61.3928
 2.4830	61.4153
 2.4820	61.2115
 2.4810	61.4422
 2.4800	61.2362
 2.4790	61.4181
 2.4780	61.1891
 2.4770	61.1785
 2.4760	61.1363
 2.4750	61.0855
 2.4740	61.0097
 2.4730	60.9611
 2.4720	60.9102
 2.4710	60.8749
 2.4700	60.8323
 2.4690	60.7728
 2.4680	60.6053
 2.4670	60.7793
 2.4660	60.5531
 2.4650	60.5684
 2.4640	60.5011
 2.4630	60.4788
 2.4620	60.2983
 2.4610	60.3536
 2.4600	60.2482
 2.4590	60.2345
 2.4580	60.1252
 2.4570	60.0060
 2.4560	59.9045
 2.4550	59.9218
 2.4540	59.7669
 2.4530	59.7572
 2.4520	59.6647
 2.4510	59.5752
 2.4500	59.4813
 2.4490	59.4628
 2.4480	59.4647
 2.4470	59.3984
 2.4460	59.3010
 2.4450	59.1578
 2.4440	59.0461
 2.4430	59.1733
 2.4420	59.0054
 2.4410	59.0431
 2.4400	58.9477
 2.4390	58.9673
 2.4380	59.0723
 2.4370	58.9508
 2.4360	59.0120
 2.4350	59.0603
 2.4340	59.0949
 2.4330	59.1844
 2.4320	59.1121
 2.4310	59.2574
 2.4300	59.3342
 2.4290	59.4499
 2.4280	59.6708
 2.4270	59.6119
 2.4260	59.6939
 2.4250	59.9394
 2.4240	60.0447
 2.4230	60.1187
 2.4220	60.3525
 2.4210	60.5519
 2.4200	60.6738
 2.4190	60.7996
 2.4180	60.9808
 2.4170	61.1958
 2.4160	61.4182
 2.4150	61.6971
 2.4140	61.8911
 2.4130	62.0121
 2.4120	62.1781
 2.4110	62.3367
 2.4100	62.3988
 2.4090	62.6941
 2.4080	62.8717
 2.4070	63.0501
 2.4060	63.2942
 2.4050	63.3948
 2.4040	63.5453
 2.4030	63.7922
 2.4020	63.8915
 2.4010	64.0483
 2.4000	64.1330
 2.3990	64.3012
 2.3980	64.4572
 2.3970	64.5455
 2.3960	64.5808
 2.3950	64.6622
 2.3940	64.7976
 2.3930	64.8873
 2.3920	64.9237
 2.3910	64.9446
 2.3900	65.0144
 2.3890	65.1060
 2.3880	65.1346
 2.3870	65.1743
 2.3860	65.1812
 2.3850	65.1848
 2.3840	65.2016
 2.3830	65.2101
 2.3820	65.2351
 2.3810	65.2870
 2.3800	65.2795
 2.3790	65.3027
 2.3780	65.3732
 2.3770	65.3786
 2.3760	65.4003
 2.3750	65.4428
 2.3740	65.4059
 2.3730	65.3988
 2.3720	65.3782
 2.3710	65.4014
 2.3700	65.4252
 2.3690	65.3562
 2.3680	65.3232
 2.3670	65.3592
 2.3660	65.3263
 2.3650	65.3119
 2.3640	65.2657
 2.3630	65.1283
 2.3620	65.1137
 2.3610	65.1367
 2.3600	65.0073
 2.3590	64.8931
 2.3580	64.8096
 2.3570	64.8313
 2.3560	64.7673
 2.3550	64.6018
 2.3540	64.5212
 2.3530	64.4752
 2.3520	64.3926
 2.3510	64.2935
 2.3500	64.3195
 2.3490	64.2965
 2.3480	64.2050
 2.3470	64.1964
 2.3460	64.1881
 2.3450	64.1962
 2.3440	64.2682
 2.3430	64.3237
 2.3420	64.3443
 2.3410	64.4498
 2.3400	64.5785
 2.3390	64.6283
 2.3380	64.7247
 2.3370	64.8886
 2.3360	65.0212
 2.3350	65.1651
 2.3340	65.3721
 2.3330	65.5570
 2.3320	65.7054
 2.3310	65.9040
 2.3300	66.1280
 2.3290	66.3514
 2.3280	66.5493
 2.3270	66.7838
 2.3260	67.0161
 2.3250	67.2455
 2.3240	67.4991
 2.3230	67.6725
 2.3220	67.9183
 2.3210	68.1944
 2.3200	68.4250
 2.3190	68.6509
 2.3180	68.8833
 2.3170	69.0739
 2.3160	69.3304
 2.3150	69.5022
 2.3140	69.7117
 2.3130	69.8925
 2.3120	70.1689
 2.3110	70.4587
 2.3100	70.6167
 2.3090	70.7844
 2.3080	71.0108
 2.3070	71.2233
 2.3060	71.4526
 2.3050	71.5439
 2.3040	71.7406
 2.3030	71.8998
 2.3020	72.1214
 2.3010	72.2481
 2.3000	72.4261
 2.2990	72.5648
 2.2980	72.6894
 2.2970	72.7952
 2.2960	73.0044
 2.2950	73.1385
 2.2940	73.2420
 2.2930	73.3434
 2.2920	73.4523
 2.2910	73.5469
 2.2900	73.6124
 2.2890	73.6708
 2.2880	73.7389
 2.2870	73.8583
 2.2860	73.8662
 2.2850	73.9627
 2.2840	74.0822
 2.2830	74.0878
 2.2820	74.1316
 2.2810	74.2258
 2.2800	74.2399
 2.2790	74.2867
 2.2780	74.3379
 2.2770	74.3129
 2.2760	74.3948
 2.2750	74.4229
 2.2740	74.4504
 2.2730	74.4088
 2.2720	74.5002
 2.2710	74.5157
 2.2700	74.5372
 2.2690	74.5050
 2.2680	74.5701
 2.2670	74.5218
 2.2660	74.5541
