Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Lander County, Austin
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-5a.jpl.nicolet.ancillary.txt

15.3853	11.2361
15.3397	11.3566
15.2945	11.5730
15.2495	11.7310
15.2048	11.8431
15.1603	11.7716
15.1161	11.7401
15.0722	11.6565
15.0285	11.4852
14.9851	11.2148
14.9419	11.0096
14.8989	11.0384
14.8563	11.0719
14.8138	11.2745
14.7716	11.3020
14.7296	11.4595
14.6879	11.3264
14.6464	11.2212
14.6052	11.1899
14.5641	11.0757
14.5233	11.2003
14.4828	11.3045
14.4424	11.2721
14.4023	10.9997
14.3624	10.7831
14.3227	10.6382
14.2833	10.6133
14.2440	10.6709
14.2050	10.6840
14.1662	10.8030
14.1276	11.1146
14.0892	11.2783
14.0510	11.2004
14.0131	11.1340
13.9753	11.0159
13.9377	11.0338
13.9004	11.0829
13.8632	11.0903
13.8262	11.0648
13.7895	11.1361
13.7529	11.4008
13.7165	11.4718
13.6803	11.3208
13.6443	11.2109
13.6085	11.2894
13.5729	11.4319
13.5374	11.6256
13.5022	11.4695
13.4671	11.3613
13.4322	11.5758
13.3975	11.6144
13.3630	11.6063
13.3286	11.4376
13.2944	11.2944
13.2604	11.4129
13.2266	11.5611
13.1930	11.5646
13.1595	11.6828
13.1262	11.8665
13.0930	11.8904
13.0600	11.8667
13.0272	12.0291
12.9946	12.2787
12.9621	12.5602
12.9298	12.8152
12.8976	13.1758
12.8656	13.3567
12.8337	13.3382
12.8021	13.4037
12.7705	13.3469
12.7391	13.0586
12.7079	12.6050
12.6769	12.5033
12.6459	12.5111
12.6152	12.5338
12.5845	12.5957
12.5541	12.8667
12.5238	13.1467
12.4936	13.1950
12.4635	13.0037
12.4337	12.7399
12.4039	12.1014
12.3743	11.3190
12.3448	10.7004
12.3155	10.2705
12.2863	10.2237
12.2573	10.4247
12.2284	10.4102
12.1996	10.3986
12.1710	10.4993
12.1425	10.4922
12.1141	10.4816
12.0859	10.7691
12.0578	10.9519
12.0298	10.9743
12.0019	10.8596
11.9742	10.8084
11.9466	10.8019
11.9192	10.9063
11.8918	10.9942
11.8646	10.9981
11.8375	11.0443
11.8106	11.1491
11.7837	11.3340
11.7570	11.3935
11.7304	11.3313
11.7039	11.2604
11.6776	11.2072
11.6513	11.2926
11.6252	11.4032
11.5992	11.3731
11.5733	11.3917
11.5475	11.4458
11.5219	11.4531
11.4963	11.4181
11.4709	11.4297
11.4455	11.4742
11.4203	11.4890
11.3952	11.5523
11.3702	11.4418
11.3454	11.2056
11.3206	11.3611
11.2959	11.5742
11.2714	11.5528
11.2469	11.4333
11.2226	11.3978
11.1983	11.4120
11.1742	11.4533
11.1502	11.5168
11.1263	11.5473
11.1024	11.4907
11.0787	11.4802
11.0551	11.5202
11.0316	11.6066
11.0081	11.5308
10.9848	11.5417
10.9616	11.6299
10.9385	11.6628
10.9154	11.6214
10.8925	11.7125
10.8697	11.8390
10.8469	11.8727
10.8243	11.6930
10.8017	11.5440
10.7793	11.6201
10.7569	11.7373
10.7346	11.8722
10.7125	11.9375
10.6904	11.8987
10.6684	11.8809
10.6465	11.7649
10.6247	11.6564
10.6029	11.6399
10.5813	11.6363
10.5597	11.7076
10.5383	11.7327
10.5169	11.7849
10.4956	11.8982
10.4744	11.8637
10.4533	11.9071
10.4323	11.9168
10.4113	11.8989
10.3904	11.9109
10.3697	11.8397
10.3490	11.8488
10.3284	11.8810
10.3078	11.8669
10.2874	11.8897
10.2670	11.9869
10.2467	12.0901
10.2265	12.0946
10.2064	12.1429
10.1863	12.2788
10.1663	12.2080
10.1464	12.1251
10.1266	12.2333
10.1069	12.3021
10.0872	12.2772
10.0676	12.3175
10.0481	12.4110
10.0287	12.4597
10.0093	12.5115
 9.9901	12.5202
 9.9708	12.4997
 9.9517	12.6334
 9.9326	12.7659
 9.9136	12.7585
 9.8947	12.8425
 9.8759	12.8864
 9.8571	12.8175
 9.8384	12.8969
 9.8198	13.1724
 9.8012	13.3302
 9.7827	13.3181
 9.7643	13.4938
 9.7459	13.5412
 9.7276	13.5758
 9.7094	13.6870
 9.6913	13.8743
 9.6732	14.2120
 9.6552	14.3872
 9.6372	14.4665
 9.6194	14.5762
 9.6015	14.6853
 9.5838	14.8288
 9.5661	15.1017
 9.5485	15.3634
 9.5309	15.6597
 9.5135	16.0483
 9.4960	16.3377
 9.4787	16.6720
 9.4614	17.0469
 9.4441	17.5435
 9.4270	18.2668
 9.4099	19.2483
 9.3928	20.0857
 9.3758	20.9738
 9.3589	21.7526
 9.3420	22.3909
 9.3252	22.9523
 9.3085	23.3730
 9.2918	23.6487
 9.2752	23.8525
 9.2586	23.9969
 9.2421	24.0304
 9.2257	24.2401
 9.2093	24.5223
 9.1930	24.4689
 9.1767	24.3025
 9.1605	24.2935
 9.1443	24.5015
 9.1282	24.6100
 9.1122	24.6352
 9.0962	24.7955
 9.0803	24.7842
 9.0644	24.5106
 9.0486	24.4996
 9.0328	24.6286
 9.0171	24.6198
 9.0015	24.5052
 8.9858	24.4026
 8.9703	24.2816
 8.9548	24.1529
 8.9394	23.9735
 8.9240	23.8529
 8.9086	23.7498
 8.8934	23.7548
 8.8781	23.7248
 8.8630	23.4900
 8.8478	23.1807
 8.8328	23.0001
 8.8177	22.9041
 8.8028	22.7199
 8.7879	22.4802
 8.7730	22.3500
 8.7582	22.2038
 8.7434	21.9762
 8.7287	21.7348
 8.7140	21.4835
 8.6994	21.0881
 8.6848	20.5977
 8.6703	20.0686
 8.6558	19.3657
 8.6414	18.6289
 8.6270	18.2768
 8.6127	18.7207
 8.5984	19.7412
 8.5842	20.5456
 8.5700	21.0133
 8.5558	21.2979
 8.5417	21.5453
 8.5277	21.6595
 8.5137	21.6436
 8.4997	21.6708
 8.4858	21.7048
 8.4719	21.6876
 8.4581	21.7896
 8.4444	21.7884
 8.4306	21.6382
 8.4169	21.7148
 8.4033	21.7835
 8.3897	21.6490
 8.3761	21.5634
 8.3626	21.5206
 8.3492	21.4763
 8.3357	21.5598
 8.3224	21.6763
 8.3090	21.7894
 8.2957	21.7706
 8.2825	21.7866
 8.2693	21.7511
 8.2561	21.7748
 8.2430	21.8122
 8.2299	21.8099
 8.2169	21.7951
 8.2038	21.7100
 8.1909	21.4465
 8.1780	21.2214
 8.1651	20.7992
 8.1523	20.2799
 8.1395	19.9083
 8.1267	19.5051
 8.1140	18.9515
 8.1013	18.3184
 8.0887	17.7450
 8.0761	17.2595
 8.0635	16.8490
 8.0510	16.4388
 8.0385	16.1004
 8.0261	15.8034
 8.0137	15.4589
 8.0013	15.1418
 7.9890	14.8019
 7.9767	14.3826
 7.9644	14.0824
 7.9522	13.8962
 7.9400	13.7075
 7.9279	13.4368
 7.9158	13.1411
 7.9037	12.9192
 7.8917	12.7450
 7.8797	12.5685
 7.8677	12.4455
 7.8558	12.3043
 7.8439	12.0586
 7.8321	11.9603
 7.8203	11.9487
 7.8085	11.8519
 7.7967	11.8392
 7.7850	11.8282
 7.7734	11.7993
 7.7617	11.8608
 7.7501	11.7198
 7.7386	11.6193
 7.7270	11.6062
 7.7155	11.5236
 7.7041	11.4155
 7.6926	11.4461
 7.6812	11.4656
 7.6699	11.4258
 7.6585	11.3467
 7.6472	11.3048
 7.6360	11.2798
 7.6247	11.2800
 7.6136	11.2976
 7.6024	11.2069
 7.5913	11.1722
 7.5802	11.1438
 7.5691	11.1115
 7.5581	11.1047
 7.5471	11.0867
 7.5361	11.0712
 7.5252	11.0299
 7.5142	11.0622
 7.5034	11.0960
 7.4925	11.0768
 7.4817	10.9977
 7.4709	10.9574
 7.4602	10.9819
 7.4495	10.9655
 7.4388	10.9272
 7.4281	11.0007
 7.4175	11.0685
 7.4069	11.0546
 7.3963	11.0237
 7.3858	11.0164
 7.3753	10.9818
 7.3648	10.9385
 7.3544	10.8715
 7.3440	10.9202
 7.3336	10.9768
 7.3232	10.9505
 7.3129	10.9323
 7.3026	10.9538
 7.2923	11.0353
 7.2821	11.0318
 7.2718	11.0185
 7.2617	10.9925
 7.2515	11.1049
 7.2414	11.1629
 7.2313	11.1539
 7.2212	11.1918
 7.2112	11.1875
 7.2012	11.2215
 7.1912	11.1301
 7.1812	11.1181
 7.1713	11.1905
 7.1614	11.2006
 7.1515	11.1721
 7.1416	11.1291
 7.1318	11.1371
 7.1220	11.1517
 7.1123	11.2036
 7.1025	11.2730
 7.0928	11.2602
 7.0831	11.2452
 7.0734	11.2728
 7.0638	11.2672
 7.0542	11.3045
 7.0446	11.3324
 7.0351	11.2490
 7.0255	11.2110
 7.0160	11.1990
 7.0065	11.2928
 6.9971	11.3562
 6.9877	11.3304
 6.9782	11.2807
 6.9689	11.3421
 6.9595	11.3721
 6.9502	11.3677
