Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-3a.jpl.beckman.ancillary.txt

 0.4000	21.6100
 0.4010	21.9400
 0.4020	22.0600
 0.4030	22.3100
 0.4040	22.2900
 0.4050	22.6400
 0.4060	22.8200
 0.4070	22.8800
 0.4080	23.0000
 0.4090	23.0900
 0.4100	23.3900
 0.4110	23.6300
 0.4120	23.6000
 0.4130	23.7900
 0.4140	23.9100
 0.4150	24.0600
 0.4160	24.3500
 0.4170	24.5200
 0.4180	24.5300
 0.4190	24.7300
 0.4200	24.8400
 0.4210	25.0300
 0.4220	25.1100
 0.4230	25.3100
 0.4240	25.5500
 0.4250	25.6000
 0.4260	25.5900
 0.4270	25.7200
 0.4280	25.9800
 0.4290	26.1000
 0.4300	26.2100
 0.4310	26.2200
 0.4320	26.3900
 0.4330	26.5100
 0.4340	26.5600
 0.4350	26.4200
 0.4360	26.6200
 0.4370	26.7600
 0.4380	26.7600
 0.4390	26.9300
 0.4400	27.1500
 0.4410	27.3800
 0.4420	27.5200
 0.4430	27.5400
 0.4440	27.5800
 0.4450	27.8100
 0.4460	27.8400
 0.4470	28.0200
 0.4480	27.9000
 0.4490	28.1100
 0.4500	28.2200
 0.4510	28.0800
 0.4520	28.1800
 0.4530	28.1700
 0.4540	28.3500
 0.4550	28.5800
 0.4560	28.5000
 0.4570	28.6000
 0.4580	28.6500
 0.4590	28.7100
 0.4600	28.7500
 0.4610	28.8600
 0.4620	28.8400
 0.4630	28.9400
 0.4640	29.1200
 0.4650	29.0200
 0.4660	29.1400
 0.4670	29.0500
 0.4680	29.0700
 0.4690	29.2100
 0.4700	29.2400
 0.4710	29.3600
 0.4720	29.2600
 0.4730	29.3000
 0.4740	29.3700
 0.4750	29.5800
 0.4760	29.4800
 0.4770	29.5600
 0.4780	29.4800
 0.4790	29.6800
 0.4800	29.5800
 0.4810	29.5500
 0.4820	29.7400
 0.4830	29.8000
 0.4840	29.8600
 0.4850	29.8800
 0.4860	29.7800
 0.4870	29.8800
 0.4880	29.8100
 0.4890	29.8900
 0.4900	29.9100
 0.4910	29.8900
 0.4920	30.0500
 0.4930	29.9100
 0.4940	30.0100
 0.4950	30.0900
 0.4960	30.0700
 0.4970	30.0900
 0.4980	30.0000
 0.4990	30.1300
 0.5000	30.1900
 0.5010	30.2700
 0.5020	30.2500
 0.5030	30.2400
 0.5040	30.2600
 0.5050	30.2900
 0.5060	30.2200
 0.5070	30.2700
 0.5080	30.3500
 0.5090	30.3100
 0.5100	30.4500
 0.5110	30.2800
