Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH088
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh088.ucsb.nicolet.ancillary.txt

 2.5010	 7.5210
 2.5030	 7.5330
 2.5040	 7.6210
 2.5050	 7.6400
 2.5060	 7.6420
 2.5070	 7.5540
 2.5090	 7.5380
 2.5100	 7.5790
 2.5110	 7.5590
 2.5120	 7.4720
 2.5140	 7.5480
 2.5150	 7.6490
 2.5160	 7.7420
 2.5170	 7.7920
 2.5180	 7.7440
 2.5200	 7.5630
 2.5210	 7.4620
 2.5220	 7.4220
 2.5230	 7.5400
 2.5250	 7.7550
 2.5260	 7.8600
 2.5270	 7.5530
 2.5280	 7.4660
 2.5290	 7.4170
 2.5310	 7.3530
 2.5320	 7.3170
 2.5330	 7.4680
 2.5340	 7.4870
 2.5360	 7.6030
 2.5370	 7.5140
 2.5380	 7.5470
 2.5390	 7.5690
 2.5410	 7.4670
 2.5420	 7.3580
 2.5430	 7.3300
 2.5440	 7.3430
 2.5460	 7.3610
 2.5470	 7.4270
 2.5480	 7.5420
 2.5490	 7.5810
 2.5510	 7.6130
 2.5520	 7.3500
 2.5530	 7.3790
 2.5540	 7.4580
 2.5560	 7.5790
 2.5570	 7.4880
 2.5580	 7.3570
 2.5590	 7.3790
 2.5610	 7.3860
 2.5620	 7.3560
 2.5630	 7.5530
 2.5640	 7.7000
 2.5660	 7.7540
 2.5670	 7.6470
 2.5680	 7.6730
 2.5700	 7.6980
 2.5710	 7.4970
 2.5720	 7.3670
 2.5730	 7.4830
 2.5750	 7.4600
 2.5760	 7.6480
 2.5770	 7.7760
 2.5790	 7.6190
 2.5800	 7.4210
 2.5810	 7.5590
 2.5820	 7.5020
 2.5840	 7.4790
 2.5850	 7.4720
 2.5860	 7.5140
 2.5880	 7.4240
 2.5890	 7.3750
 2.5900	 7.3680
 2.5910	 7.5250
 2.5930	 7.5370
 2.5940	 7.5060
 2.5950	 7.4410
 2.5970	 7.3980
 2.5980	 7.3860
 2.5990	 7.4030
 2.6000	 7.4260
 2.6020	 7.5910
 2.6030	 7.5290
 2.6040	 7.5610
 2.6060	 7.4650
 2.6070	 7.4280
 2.6080	 7.3920
 2.6100	 7.3760
 2.6110	 7.3370
 2.6120	 7.3990
 2.6140	 7.2970
 2.6150	 7.2180
 2.6160	 7.1400
 2.6180	 7.0420
 2.6190	 7.0050
 2.6200	 7.1290
 2.6220	 7.0430
 2.6230	 7.0340
 2.6240	 7.0700
 2.6260	 7.0310
 2.6270	 6.9700
 2.6280	 7.0060
 2.6300	 6.9860
 2.6310	 6.9130
 2.6320	 6.6680
 2.6340	 6.7070
 2.6350	 6.8470
 2.6360	 6.8680
 2.6380	 6.8740
 2.6390	 6.8880
