Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-16A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Connecticut
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-16a.jpl.nicolet.ancillary.txt

15.3853	 1.9220
15.3397	 1.8724
15.2945	 1.7695
15.2495	 1.8344
15.2048	 1.7077
15.1603	 1.9041
15.1161	 2.0828
15.0722	 1.9619
15.0285	 1.9161
14.9851	 2.0846
14.9419	 1.9982
14.8989	 1.9113
14.8563	 2.1513
14.8138	 2.2158
14.7716	 2.0485
14.7296	 1.9336
14.6879	 1.9135
14.6464	 1.9544
14.6052	 1.8811
14.5641	 1.9164
14.5233	 1.9200
14.4828	 1.9497
14.4424	 2.1138
14.4023	 2.2606
14.3624	 2.1724
14.3227	 2.4153
14.2833	 2.4520
14.2440	 2.2076
14.2050	 2.0560
14.1662	 2.1538
14.1276	 2.2443
14.0892	 2.0370
14.0510	 1.9492
14.0131	 2.1265
13.9753	 2.3538
13.9377	 2.3917
13.9004	 2.3471
13.8632	 2.3150
13.8262	 2.2283
13.7895	 2.3843
13.7529	 2.3349
13.7165	 2.3622
13.6803	 2.4922
13.6443	 2.5790
13.6085	 2.3833
13.5729	 2.3251
13.5374	 2.2191
13.5022	 2.1054
13.4671	 2.2546
13.4322	 2.3255
13.3975	 2.1259
13.3630	 2.0721
13.3286	 2.1081
13.2944	 2.0879
13.2604	 1.8979
13.2266	 1.8169
13.1930	 1.7903
13.1595	 1.7314
13.1262	 1.9499
13.0930	 2.0459
13.0600	 2.1280
13.0272	 2.2675
12.9946	 2.3148
12.9621	 2.2731
12.9298	 2.3468
12.8976	 2.4216
12.8656	 2.6378
12.8337	 2.8371
12.8021	 2.8242
12.7705	 2.8480
12.7391	 2.8788
12.7079	 2.8315
12.6769	 2.9235
12.6459	 3.1271
12.6152	 2.9112
12.5845	 2.8001
12.5541	 3.0334
12.5238	 3.2892
12.4936	 3.1828
12.4635	 2.9090
12.4337	 2.9721
12.4039	 2.9984
12.3743	 2.9748
12.3448	 2.9063
12.3155	 3.0690
12.2863	 3.3539
12.2573	 3.5363
12.2284	 3.6680
12.1996	 3.6215
12.1710	 3.6189
12.1425	 3.5864
12.1141	 3.5257
12.0859	 3.4453
12.0578	 3.5515
12.0298	 3.5623
12.0019	 3.4611
11.9742	 3.6747
11.9466	 3.9552
11.9192	 4.1898
11.8918	 4.5944
11.8646	 4.9348
11.8375	 5.2317
11.8106	 5.5325
11.7837	 5.5769
11.7570	 5.5801
11.7304	 5.6653
11.7039	 5.6623
11.6776	 5.7233
11.6513	 5.7519
11.6252	 5.6167
11.5992	 5.5766
11.5733	 5.7169
11.5475	 5.6654
11.5219	 5.4863
11.4963	 5.4572
11.4709	 5.2723
11.4455	 5.0165
11.4203	 4.9656
11.3952	 4.9300
11.3702	 4.9172
11.3454	 4.9113
11.3206	 4.7541
11.2959	 4.5102
11.2714	 4.4429
11.2469	 4.4979
11.2226	 4.5705
11.1983	 4.5334
11.1742	 4.3800
11.1502	 4.2139
11.1263	 4.1322
11.1024	 4.1441
11.0787	 4.1199
11.0551	 4.0832
11.0316	 3.8997
11.0081	 3.7834
10.9848	 3.7419
10.9616	 3.5610
10.9385	 3.4769
10.9154	 3.4282
10.8925	 3.4414
10.8697	 3.4848
10.8469	 3.4674
10.8243	 3.3603
10.8017	 3.1215
10.7793	 3.1215
10.7569	 3.2187
10.7346	 3.0332
10.7125	 2.9287
10.6904	 2.9919
10.6684	 3.0663
10.6465	 3.0580
10.6247	 3.0577
10.6029	 3.1002
10.5813	 3.1579
10.5597	 3.3098
10.5383	 3.4091
10.5169	 3.3341
10.4956	 3.2604
10.4744	 3.3304
10.4533	 3.3492
10.4323	 3.4934
10.4113	 3.7215
10.3904	 3.8361
10.3697	 3.8282
10.3490	 3.6871
10.3284	 3.6502
10.3078	 3.7345
10.2874	 3.6981
10.2670	 3.7023
10.2467	 3.7049
10.2265	 3.5950
10.2064	 3.6808
10.1863	 3.7063
10.1663	 3.6707
10.1464	 3.7363
10.1266	 3.7756
10.1069	 3.7477
10.0872	 3.6221
10.0676	 3.6654
10.0481	 3.7281
10.0287	 3.6039
10.0093	 3.5773
 9.9901	 3.7526
 9.9708	 3.7504
 9.9517	 3.7315
 9.9326	 3.8214
 9.9136	 3.7355
 9.8947	 3.6489
 9.8759	 3.6500
 9.8571	 3.7300
 9.8384	 3.9078
 9.8198	 3.9792
 9.8012	 3.8958
 9.7827	 3.8031
 9.7643	 3.8649
 9.7459	 4.0195
 9.7276	 4.0884
 9.7094	 4.1475
 9.6913	 4.2124
 9.6732	 4.3502
 9.6552	 4.5409
 9.6372	 4.6084
 9.6194	 4.6188
 9.6015	 4.5633
 9.5838	 4.2799
 9.5661	 4.1265
 9.5485	 4.0623
 9.5309	 3.8411
 9.5135	 3.5230
 9.4960	 3.4255
 9.4787	 3.3789
 9.4614	 3.4536
 9.4441	 3.4684
 9.4270	 3.4320
 9.4099	 3.5278
 9.3928	 3.5945
 9.3758	 3.7882
 9.3589	 3.8828
 9.3420	 3.9388
 9.3252	 4.0409
 9.3085	 4.0823
 9.2918	 4.1244
 9.2752	 4.2659
 9.2586	 4.4163
 9.2421	 4.4015
 9.2257	 4.3743
 9.2093	 4.3441
 9.1930	 4.3434
 9.1767	 4.3489
 9.1605	 4.3846
 9.1443	 4.4182
 9.1282	 4.3941
 9.1122	 4.3479
 9.0962	 4.3282
 9.0803	 4.3193
 9.0644	 4.3173
 9.0486	 4.2040
 9.0328	 4.1061
 9.0171	 4.2369
 9.0015	 4.2108
 8.9858	 4.1382
 8.9703	 4.1246
 8.9548	 3.9918
 8.9394	 3.8834
 8.9240	 3.8523
 8.9086	 3.9805
 8.8934	 4.0944
 8.8781	 4.0263
 8.8630	 3.9474
 8.8478	 3.9160
 8.8328	 3.8148
 8.8177	 3.7318
 8.8028	 3.6744
 8.7879	 3.7709
 8.7730	 3.7048
 8.7582	 3.6147
 8.7434	 3.5792
 8.7287	 3.5210
 8.7140	 3.5147
 8.6994	 3.4014
 8.6848	 3.3252
 8.6703	 3.1979
 8.6558	 3.0820
 8.6414	 2.9346
 8.6270	 2.8825
 8.6127	 3.0194
 8.5984	 3.0747
 8.5842	 3.1553
 8.5700	 3.0717
 8.5558	 2.9800
 8.5417	 3.0081
 8.5277	 2.9911
 8.5137	 2.8101
 8.4997	 2.7737
 8.4858	 2.7800
 8.4719	 2.7989
 8.4581	 2.7524
 8.4444	 2.7272
 8.4306	 2.8514
 8.4169	 2.9685
 8.4033	 2.8882
 8.3897	 2.7423
 8.3761	 2.8520
 8.3626	 2.8331
 8.3492	 2.8558
 8.3357	 2.9061
 8.3224	 2.8140
 8.3090	 2.8075
 8.2957	 2.8890
 8.2825	 2.8752
 8.2693	 2.8638
 8.2561	 2.9449
 8.2430	 2.9386
 8.2299	 2.9229
 8.2169	 2.8839
 8.2038	 2.7870
 8.1909	 2.7447
 8.1780	 2.8057
 8.1651	 2.8507
 8.1523	 2.8632
 8.1395	 2.7998
 8.1267	 2.6351
 8.1140	 2.5675
 8.1013	 2.5923
 8.0887	 2.5153
 8.0761	 2.4492
 8.0635	 2.3723
 8.0510	 2.3794
 8.0385	 2.3986
 8.0261	 2.4137
 8.0137	 2.4694
 8.0013	 2.5641
 7.9890	 2.5103
 7.9767	 2.3986
 7.9644	 2.4283
 7.9522	 2.5722
 7.9400	 2.6216
 7.9279	 2.5285
 7.9158	 2.5640
 7.9037	 2.7609
 7.8917	 2.8833
 7.8797	 2.9041
 7.8677	 2.9200
 7.8558	 2.9529
 7.8439	 2.9884
 7.8321	 3.0619
 7.8203	 3.1261
 7.8085	 3.1873
 7.7967	 3.2382
 7.7850	 3.3184
 7.7734	 3.4741
 7.7617	 3.6134
 7.7501	 3.6940
 7.7386	 3.8115
 7.7270	 3.8859
 7.7155	 3.9385
 7.7041	 4.1038
 7.6926	 4.2261
 7.6812	 4.3482
 7.6699	 4.5057
 7.6585	 4.5071
 7.6472	 4.5598
 7.6360	 4.7669
 7.6247	 4.9824
 7.6136	 5.0272
 7.6024	 5.0952
 7.5913	 5.2787
 7.5802	 5.4110
 7.5691	 5.4515
 7.5581	 5.5621
 7.5471	 5.7032
 7.5361	 5.8303
 7.5252	 6.0095
 7.5142	 6.1409
 7.5034	 6.1394
 7.4925	 6.2335
 7.4817	 6.4024
 7.4709	 6.5833
 7.4602	 6.6148
 7.4495	 6.6858
 7.4388	 6.8181
 7.4281	 6.8915
 7.4175	 6.9475
 7.4069	 7.0477
 7.3963	 7.1430
 7.3858	 7.3301
 7.3753	 7.4475
 7.3648	 7.5325
 7.3544	 7.7018
 7.3440	 7.8539
 7.3336	 7.9127
 7.3232	 8.0052
 7.3129	 8.1392
 7.3026	 8.2322
 7.2923	 8.3646
 7.2821	 8.5171
 7.2718	 8.6287
 7.2617	 8.8129
 7.2515	 8.8952
 7.2414	 8.9358
 7.2313	 9.0525
 7.2212	 9.1968
 7.2112	 9.3153
 7.2012	 9.4722
 7.1912	 9.6100
 7.1812	 9.7330
 7.1713	 9.9169
 7.1614	10.0332
 7.1515	10.1075
 7.1416	10.2982
 7.1318	10.3975
