Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-6A
Owner: JPL
Wavelength Range: TIR
Origin: Australia, Western Australia, Grossmont
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.fine.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.fine.tir.ns-6a.jpl.nicolet.ancillary.txt

15.3853	10.7983
15.3397	10.4743
15.2945	 9.9501
15.2495	 9.8634
15.2048	 9.7447
15.1603	 9.4916
15.1161	 9.2234
15.0722	 8.7013
15.0285	 8.2610
14.9851	 7.8438
14.9419	 7.4120
14.8989	 7.1401
14.8563	 6.8629
14.8138	 6.4764
14.7716	 5.8100
14.7296	 5.0713
14.6879	 4.6335
14.6464	 4.2241
14.6052	 3.6636
14.5641	 3.2866
14.5233	 2.8354
14.4828	 2.3655
14.4424	 2.0703
14.4023	 1.9337
14.3624	 1.7816
14.3227	 1.5744
14.2833	 1.5150
14.2440	 1.6327
14.2050	 1.7932
14.1662	 1.7332
14.1276	 1.5426
14.0892	 1.4858
14.0510	 1.2110
14.0131	 1.1252
13.9753	 1.3949
13.9377	 1.7212
13.9004	 2.0030
13.8632	 2.2671
13.8262	 2.4972
13.7895	 2.9039
13.7529	 3.3720
13.7165	 3.6582
13.6803	 3.8610
13.6443	 4.1284
13.6085	 4.4572
13.5729	 4.8891
13.5374	 5.3365
13.5022	 5.6970
13.4671	 5.8859
13.4322	 6.2564
13.3975	 6.5391
13.3630	 6.5383
13.3286	 6.6914
13.2944	 6.8989
13.2604	 6.9702
13.2266	 7.0258
13.1930	 7.1945
13.1595	 7.2921
13.1262	 7.1920
13.0930	 6.8189
13.0600	 6.4604
13.0272	 6.2733
12.9946	 6.0994
12.9621	 6.0050
12.9298	 6.3524
12.8976	 6.8515
12.8656	 7.4475
12.8337	 8.2691
12.8021	 9.0140
12.7705	 9.4840
12.7391	 9.7858
12.7079	10.1064
12.6769	10.2833
12.6459	10.3253
12.6152	10.3865
12.5845	10.5873
12.5541	10.5667
12.5238	10.2722
12.4936	10.2536
12.4635	10.2761
12.4337	10.0842
12.4039	 9.8891
12.3743	 9.9194
12.3448	 9.8087
12.3155	 9.6995
12.2863	 9.5629
12.2573	 9.4661
12.2284	 9.3464
12.1996	 9.1149
12.1710	 8.9105
12.1425	 8.8549
12.1141	 8.7980
12.0859	 8.6250
12.0578	 8.5552
12.0298	 8.3960
12.0019	 8.5200
11.9742	 8.6665
11.9466	 8.5451
11.9192	 8.5738
11.8918	 8.7201
11.8646	 8.7759
11.8375	 8.8292
11.8106	 8.8946
11.7837	 9.0535
11.7570	 9.3738
11.7304	 9.7684
11.7039	10.1877
11.6776	10.6054
11.6513	11.0722
11.6252	11.4566
11.5992	11.8351
11.5733	12.1185
11.5475	12.3579
11.5219	12.5186
11.4963	12.6000
11.4709	12.7619
11.4455	12.8659
11.4203	12.9541
11.3952	12.9837
11.3702	13.0066
11.3454	13.1266
11.3206	13.0003
11.2959	12.6994
11.2714	12.4388
11.2469	12.3889
11.2226	12.3557
11.1983	12.3611
11.1742	12.4145
11.1502	12.5115
11.1263	12.4164
11.1024	12.1639
11.0787	12.0076
11.0551	11.9395
11.0316	11.7577
11.0081	11.4848
10.9848	11.4103
10.9616	11.4550
10.9385	11.3403
10.9154	11.3541
10.8925	11.5620
10.8697	11.6284
10.8469	11.5351
10.8243	11.4888
10.8017	11.4293
10.7793	11.2422
10.7569	11.1143
10.7346	11.1566
10.7125	11.3841
10.6904	11.6869
10.6684	12.0220
10.6465	12.3754
10.6247	12.6105
10.6029	12.7475
10.5813	12.8699
10.5597	12.8625
10.5383	12.8302
10.5169	12.8601
10.4956	12.8144
10.4744	12.7598
10.4533	12.5657
10.4323	12.4824
10.4113	12.5065
10.3904	12.4304
10.3697	12.3169
10.3490	12.1511
10.3284	11.9846
10.3078	11.8588
10.2874	11.6543
10.2670	11.4137
10.2467	11.2060
10.2265	10.6859
10.2064	10.2498
10.1863	 9.9502
10.1663	 9.6689
10.1464	 9.4515
10.1266	 9.3761
10.1069	 9.3664
10.0872	 9.4108
10.0676	 9.4646
10.0481	 9.5002
10.0287	 9.4828
10.0093	 9.6667
 9.9901	 9.9364
 9.9708	10.1320
 9.9517	10.2604
 9.9326	10.3573
 9.9136	10.5001
 9.8947	10.5931
 9.8759	10.5582
 9.8571	10.4430
 9.8384	10.2320
 9.8198	10.1213
 9.8012	10.0733
 9.7827	 9.9183
 9.7643	 9.7852
 9.7459	 9.5861
 9.7276	 9.4836
 9.7094	 9.2959
 9.6913	 9.1171
 9.6732	 8.9295
 9.6552	 8.6334
 9.6372	 8.5242
 9.6194	 8.5104
 9.6015	 8.2338
 9.5838	 7.9874
 9.5661	 7.7821
 9.5485	 7.5686
 9.5309	 7.4638
 9.5135	 7.3601
 9.4960	 7.0740
 9.4787	 6.7565
 9.4614	 6.5007
 9.4441	 6.3695
 9.4270	 6.2355
 9.4099	 5.9983
 9.3928	 5.6119
 9.3758	 5.2585
 9.3589	 5.0268
 9.3420	 4.8992
 9.3252	 4.8067
 9.3085	 4.5642
 9.2918	 4.3017
 9.2752	 4.0081
 9.2586	 3.7895
 9.2421	 3.6866
 9.2257	 3.5667
 9.2093	 3.4419
 9.1930	 3.2468
 9.1767	 2.9634
 9.1605	 2.9849
 9.1443	 3.0499
 9.1282	 2.8617
 9.1122	 2.7429
 9.0962	 2.7859
 9.0803	 2.5859
 9.0644	 2.3204
 9.0486	 2.2646
 9.0328	 2.2724
 9.0171	 2.3408
 9.0015	 2.2556
 8.9858	 2.0783
 8.9703	 1.9950
 8.9548	 2.0313
 8.9394	 2.1244
 8.9240	 2.0234
 8.9086	 1.9927
 8.8934	 2.0565
 8.8781	 2.0794
 8.8630	 2.0663
 8.8478	 2.0222
 8.8328	 1.9248
 8.8177	 1.7947
 8.8028	 1.7999
 8.7879	 1.7484
 8.7730	 1.7342
 8.7582	 1.7306
 8.7434	 1.7648
 8.7287	 1.7614
 8.7140	 1.6058
 8.6994	 1.5904
 8.6848	 1.5154
 8.6703	 1.3413
 8.6558	 1.2497
 8.6414	 1.2646
 8.6270	 1.2817
 8.6127	 1.3589
 8.5984	 1.4031
 8.5842	 1.3917
 8.5700	 1.4690
 8.5558	 1.4799
 8.5417	 1.3693
 8.5277	 1.4060
 8.5137	 1.5029
 8.4997	 1.6356
 8.4858	 1.8096
 8.4719	 1.9718
 8.4581	 2.1064
 8.4444	 2.2590
 8.4306	 2.3468
 8.4169	 2.4075
 8.4033	 2.3937
 8.3897	 2.3305
 8.3761	 2.3312
 8.3626	 2.4052
 8.3492	 2.6267
 8.3357	 2.8198
 8.3224	 2.8441
 8.3090	 2.9510
 8.2957	 3.2122
 8.2825	 3.3804
 8.2693	 3.4518
 8.2561	 3.4603
 8.2430	 3.5952
 8.2299	 3.7821
 8.2169	 3.8513
 8.2038	 4.0413
 8.1909	 4.2263
 8.1780	 4.2843
 8.1651	 4.3609
 8.1523	 4.5841
 8.1395	 4.7909
 8.1267	 4.9625
 8.1140	 5.0567
 8.1013	 5.2458
 8.0887	 5.3839
 8.0761	 5.3591
 8.0635	 5.4908
 8.0510	 5.6680
 8.0385	 5.8338
 8.0261	 5.9881
 8.0137	 6.1244
 8.0013	 6.2923
 7.9890	 6.4008
 7.9767	 6.5134
 7.9644	 6.5615
 7.9522	 6.7828
 7.9400	 7.0850
 7.9279	 7.2344
 7.9158	 7.4425
 7.9037	 7.6812
 7.8917	 7.8232
 7.8797	 7.9794
 7.8677	 8.1346
 7.8558	 8.3373
 7.8439	 8.5247
 7.8321	 8.7126
 7.8203	 8.9061
 7.8085	 9.1589
 7.7967	 9.4207
 7.7850	 9.6324
 7.7734	 9.8057
 7.7617	10.0358
 7.7501	10.2863
 7.7386	10.4529
 7.7270	10.4874
 7.7155	10.5162
 7.7041	10.6375
 7.6926	10.8317
 7.6812	10.9606
 7.6699	11.0256
 7.6585	11.2008
 7.6472	11.3868
 7.6360	11.4969
 7.6247	11.6528
 7.6136	11.7721
 7.6024	11.8943
 7.5913	12.1136
 7.5802	12.3530
 7.5691	12.4797
 7.5581	12.6011
 7.5471	12.7792
 7.5361	12.9772
 7.5252	13.2081
 7.5142	13.3872
 7.5034	13.5766
 7.4925	13.7721
 7.4817	13.9933
 7.4709	14.2060
 7.4602	14.4065
 7.4495	14.5122
 7.4388	14.6191
 7.4281	14.8058
 7.4175	14.9398
 7.4069	15.0529
 7.3963	15.2589
 7.3858	15.4978
 7.3753	15.6681
 7.3648	15.8944
 7.3544	16.1486
 7.3440	16.3685
 7.3336	16.6128
 7.3232	16.7915
 7.3129	16.9376
 7.3026	17.0545
 7.2923	17.1479
 7.2821	17.4138
 7.2718	17.6195
 7.2617	17.6028
 7.2515	17.7683
 7.2414	17.9800
 7.2313	18.1320
 7.2212	18.3377
 7.2112	18.6609
 7.2012	18.7975
 7.1912	18.7893
 7.1812	19.0089
 7.1713	19.3428
 7.1614	19.4340
 7.1515	19.5576
 7.1416	19.6585
 7.1318	19.6630
 7.1220	19.8248
 7.1123	19.9585
 7.1025	20.0482
 7.0928	20.1126
 7.0831	20.1899
 7.0734	20.2419
 7.0638	20.3530
 7.0542	20.8034
 7.0446	21.1204
 7.0351	20.8130
 7.0255	20.7136
 7.0160	20.7526
 7.0065	20.8590
 6.9971	21.1283
 6.9877	21.2761
 6.9782	21.3437
 6.9689	21.7066
 6.9595	22.1997
 6.9502	22.0014
 6.9409	21.9505
 6.9316	22.1063
 6.9223	22.3023
 6.9131	22.5647
 6.9039	22.7952
 6.8947	22.8176
 6.8856	22.9112
 6.8764	23.2743
 6.8673	24.2465
 6.8582	24.3716
 6.8492	23.7249
 6.8402	23.5203
 6.8311	23.8440
 6.8221	24.0241
 6.8132	23.8386
 6.8042	23.8882
 6.7953	24.4395
 6.7864	24.6756
 6.7776	24.3681
 6.7687	24.1951
 6.7599	24.0928
 6.7511	24.1762
 6.7423	24.2215
 6.7336	24.3821
 6.7248	24.6950
 6.7161	25.0558
 6.7074	25.1111
 6.6988	24.8477
 6.6901	25.1626
 6.6815	25.7586
 6.6729	25.7295
 6.6643	25.6136
 6.6558	25.6502
 6.6472	26.4125
 6.6387	27.6119
 6.6302	27.2569
 6.6217	26.5449
 6.6133	26.5594
 6.6049	26.7026
 6.5965	27.1513
 6.5881	27.3898
 6.5797	27.8480
 6.5714	28.3442
 6.5631	27.8490
 6.5548	27.8042
 6.5465	27.7264
 6.5382	27.5391
 6.5300	27.7334
 6.5218	28.2069
 6.5136	28.0144
 6.5054	28.3108
 6.4973	29.5959
 6.4892	29.7858
 6.4810	29.0872
 6.4729	28.6927
 6.4649	28.4170
