Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arkansas, Pulaski County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-9a.jpl.nicolet.ancillary.txt

15.3853	 4.8014
15.3397	 4.5401
15.2945	 4.4529
15.2495	 4.3940
15.2048	 4.4217
15.1603	 4.4293
15.1161	 4.3199
15.0722	 4.1949
15.0285	 4.0832
14.9851	 4.1228
14.9419	 4.0249
14.8989	 3.9064
14.8563	 3.9109
14.8138	 4.0318
14.7716	 4.1667
14.7296	 4.0968
14.6879	 4.0963
14.6464	 4.1043
14.6052	 4.0356
14.5641	 3.9147
14.5233	 3.8009
14.4828	 3.7678
14.4424	 3.7013
14.4023	 3.6252
14.3624	 3.6809
14.3227	 3.7495
14.2833	 3.8392
14.2440	 3.8653
14.2050	 3.9014
14.1662	 3.7980
14.1276	 3.6797
14.0892	 3.7795
14.0510	 3.9212
14.0131	 4.0253
13.9753	 4.0588
13.9377	 4.1429
13.9004	 4.2951
13.8632	 4.3625
13.8262	 4.3252
13.7895	 4.3465
13.7529	 4.6372
13.7165	 4.7530
13.6803	 4.4803
13.6443	 4.4324
13.6085	 4.4251
13.5729	 4.1207
13.5374	 3.8035
13.5022	 3.7098
13.4671	 3.6776
13.4322	 3.7048
13.3975	 3.6112
13.3630	 3.4750
13.3286	 3.3479
13.2944	 3.2453
13.2604	 3.2571
13.2266	 3.3927
13.1930	 3.4762
13.1595	 3.3368
13.1262	 3.0454
13.0930	 2.9839
13.0600	 2.9331
13.0272	 2.7750
12.9946	 2.7946
12.9621	 3.0389
12.9298	 3.1120
12.8976	 3.0990
12.8656	 3.2667
12.8337	 3.4442
12.8021	 3.5073
12.7705	 3.4611
12.7391	 3.5702
12.7079	 3.6827
12.6769	 3.5840
12.6459	 3.4865
12.6152	 3.3486
12.5845	 3.6191
12.5541	 3.9137
12.5238	 3.8178
12.4936	 3.6592
12.4635	 3.5147
12.4337	 3.4432
12.4039	 3.3766
12.3743	 3.2556
12.3448	 3.0580
12.3155	 2.8291
12.2863	 2.7429
12.2573	 2.6894
12.2284	 2.7346
12.1996	 2.6936
12.1710	 2.6196
12.1425	 2.8497
12.1141	 3.0070
12.0859	 2.9364
12.0578	 2.9989
12.0298	 3.0721
12.0019	 3.1786
11.9742	 3.2453
11.9466	 3.3310
11.9192	 3.4203
11.8918	 3.5457
11.8646	 3.6592
11.8375	 4.0168
11.8106	 4.2370
11.7837	 4.3922
11.7570	 4.6033
11.7304	 4.8546
11.7039	 5.0957
11.6776	 5.2906
11.6513	 5.3698
11.6252	 5.5816
11.5992	 5.8295
11.5733	 5.9561
11.5475	 6.0248
11.5219	 6.1551
11.4963	 6.3481
11.4709	 6.4620
11.4455	 6.5977
11.4203	 6.8236
11.3952	 7.0908
11.3702	 7.3304
11.3454	 7.4000
11.3206	 7.3748
11.2959	 7.1841
11.2714	 7.1110
11.2469	 7.2662
11.2226	 7.5057
11.1983	 7.6601
11.1742	 7.6360
11.1502	 7.7732
11.1263	 7.9197
11.1024	 7.9074
11.0787	 8.0461
11.0551	 8.1998
11.0316	 8.2930
11.0081	 8.2685
10.9848	 8.2995
10.9616	 8.3995
10.9385	 8.4481
10.9154	 8.4559
10.8925	 8.3801
10.8697	 8.2045
10.8469	 8.1638
10.8243	 8.2439
10.8017	 8.2394
10.7793	 8.1793
10.7569	 8.3482
10.7346	 8.5847
10.7125	 8.7556
10.6904	 8.8254
10.6684	 8.8775
10.6465	 8.8796
10.6247	 8.9449
10.6029	 8.9281
10.5813	 8.8517
10.5597	 8.9646
10.5383	 8.9640
10.5169	 8.8674
10.4956	 8.8552
10.4744	 8.9365
10.4533	 9.0861
10.4323	 9.2532
10.4113	 9.5740
10.3904	10.0406
10.3697	10.3999
10.3490	10.7373
10.3284	11.0455
10.3078	11.3635
10.2874	11.8544
10.2670	12.2873
10.2467	12.5935
10.2265	12.7708
10.2064	13.0133
10.1863	13.2707
10.1663	13.4499
10.1464	13.6951
10.1266	13.9946
10.1069	14.2725
10.0872	14.5588
10.0676	14.9320
10.0481	15.2275
10.0287	15.6192
10.0093	16.0534
 9.9901	16.5929
 9.9708	17.3435
 9.9517	18.3247
 9.9326	19.2364
