Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH193
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh193.ucsb.asd.ancillary.txt

 0.3500	 5.3010
 0.3510	 5.3970
 0.3520	 5.3440
 0.3530	 5.3980
 0.3540	 5.6440
 0.3550	 5.3420
 0.3560	 5.3840
 0.3570	 5.6770
 0.3580	 5.6630
 0.3590	 5.6180
 0.3600	 5.5080
 0.3610	 5.3990
 0.3620	 5.5370
 0.3630	 5.5630
 0.3640	 5.5110
 0.3650	 5.4980
 0.3660	 5.5080
 0.3670	 5.5430
 0.3680	 5.6100
 0.3690	 5.7130
 0.3700	 5.7930
 0.3710	 5.7740
 0.3720	 5.6650
 0.3730	 5.6080
 0.3740	 5.5980
 0.3750	 5.6120
 0.3760	 5.6210
 0.3770	 5.6150
 0.3780	 5.6640
 0.3790	 5.7340
 0.3800	 5.7240
 0.3810	 5.7470
 0.3820	 5.7400
 0.3830	 5.6570
 0.3840	 5.5220
 0.3850	 5.6100
 0.3860	 5.8380
 0.3870	 5.9850
 0.3880	 5.9410
 0.3890	 5.9090
 0.3900	 5.9430
 0.3910	 5.9250
 0.3920	 5.8760
 0.3930	 5.9190
 0.3940	 6.0820
 0.3950	 6.0860
 0.3960	 6.1220
 0.3970	 6.1850
 0.3980	 6.1890
 0.3990	 6.1890
 0.4000	 6.1860
 0.4010	 6.1970
 0.4020	 6.2710
 0.4030	 6.3010
 0.4040	 6.3070
 0.4050	 6.3390
 0.4060	 6.4540
 0.4070	 6.4960
 0.4080	 6.4640
 0.4090	 6.4610
 0.4100	 6.5050
 0.4110	 6.5610
 0.4120	 6.6100
 0.4130	 6.6750
 0.4140	 6.7060
 0.4150	 6.7210
 0.4160	 6.7560
 0.4170	 6.8050
 0.4180	 6.8330
 0.4190	 6.8440
 0.4200	 6.8730
 0.4210	 6.9260
 0.4220	 6.9740
 0.4230	 7.0000
 0.4240	 7.0380
 0.4250	 7.0720
 0.4260	 7.0900
 0.4270	 7.0910
 0.4280	 7.1400
 0.4290	 7.1790
 0.4300	 7.1870
 0.4310	 7.2110
 0.4320	 7.2390
 0.4330	 7.2670
 0.4340	 7.2920
 0.4350	 7.3340
 0.4360	 7.3530
 0.4370	 7.3540
 0.4380	 7.3710
 0.4390	 7.4180
 0.4400	 7.4530
 0.4410	 7.4520
 0.4420	 7.4510
 0.4430	 7.4860
 0.4440	 7.5340
 0.4450	 7.5570
 0.4460	 7.5850
 0.4470	 7.6110
 0.4480	 7.6300
 0.4490	 7.6410
 0.4500	 7.6620
 0.4510	 7.6900
 0.4520	 7.7140
 0.4530	 7.7160
 0.4540	 7.7420
 0.4550	 7.7780
 0.4560	 7.7760
 0.4570	 7.7930
 0.4580	 7.8110
 0.4590	 7.8220
 0.4600	 7.8490
 0.4610	 7.8520
 0.4620	 7.8540
 0.4630	 7.8830
 0.4640	 7.8930
 0.4650	 7.8850
 0.4660	 7.8820
 0.4670	 7.9270
 0.4680	 7.9250
 0.4690	 7.9140
 0.4700	 7.9330
 0.4710	 7.9500
 0.4720	 7.9560
 0.4730	 7.9600
 0.4740	 7.9740
 0.4750	 7.9790
 0.4760	 7.9980
 0.4770	 8.0260
 0.4780	 7.9920
 0.4790	 7.9900
 0.4800	 8.0120
 0.4810	 8.0250
 0.4820	 8.0460
 0.4830	 8.0650
 0.4840	 8.0720
 0.4850	 8.0630
 0.4860	 8.0860
 0.4870	 8.1140
 0.4880	 8.1280
 0.4890	 8.1510
 0.4900	 8.1820
 0.4910	 8.2120
 0.4920	 8.2340
 0.4930	 8.2370
 0.4940	 8.2660
 0.4950	 8.3270
 0.4960	 8.3630
 0.4970	 8.4140
 0.4980	 8.4670
 0.4990	 8.5040
 0.5000	 8.5510
 0.5010	 8.6050
 0.5020	 8.6730
 0.5030	 8.7660
 0.5040	 8.8410
 0.5050	 8.9140
 0.5060	 9.0040
 0.5070	 9.1100
 0.5080	 9.2140
 0.5090	 9.3190
 0.5100	 9.4370
 0.5110	 9.5780
 0.5120	 9.7280
 0.5130	 9.8820
 0.5140	10.0430
 0.5150	10.2150
 0.5160	10.3980
 0.5170	10.5890
 0.5180	10.7830
 0.5190	10.9880
 0.5200	11.2020
 0.5210	11.4150
 0.5220	11.6300
 0.5230	11.8370
 0.5240	12.0330
 0.5250	12.2350
 0.5260	12.4370
 0.5270	12.6250
 0.5280	12.7890
 0.5290	12.9470
 0.5300	13.1020
 0.5310	13.2490
 0.5320	13.3750
 0.5330	13.4820
 0.5340	13.5790
 0.5350	13.6740
 0.5360	13.7680
 0.5370	13.8490
 0.5380	13.9140
 0.5390	13.9710
 0.5400	14.0270
 0.5410	14.0760
 0.5420	14.1140
 0.5430	14.1620
 0.5440	14.2110
 0.5450	14.2610
 0.5460	14.3150
 0.5470	14.3610
 0.5480	14.4070
 0.5490	14.4510
 0.5500	14.4860
 0.5510	14.5050
 0.5520	14.5200
 0.5530	14.5370
 0.5540	14.5310
 0.5550	14.5160
 0.5560	14.4940
 0.5570	14.4550
 0.5580	14.4070
 0.5590	14.3500
 0.5600	14.2840
 0.5610	14.2040
 0.5620	14.1160
 0.5630	14.0200
 0.5640	13.9130
 0.5650	13.8010
 0.5660	13.6890
 0.5670	13.5730
 0.5680	13.4480
 0.5690	13.3180
 0.5700	13.1870
 0.5710	13.0600
 0.5720	12.9370
 0.5730	12.8210
 0.5740	12.7140
 0.5750	12.6160
 0.5760	12.5280
 0.5770	12.4460
 0.5780	12.3640
 0.5790	12.2870
 0.5800	12.2130
 0.5810	12.1450
 0.5820	12.0840
 0.5830	12.0200
 0.5840	11.9600
 0.5850	11.9050
 0.5860	11.8530
 0.5870	11.7980
 0.5880	11.7420
 0.5890	11.6900
 0.5900	11.6500
 0.5910	11.6220
 0.5920	11.5980
 0.5930	11.5650
 0.5940	11.5470
 0.5950	11.5360
 0.5960	11.5210
 0.5970	11.4990
 0.5980	11.4760
 0.5990	11.4590
 0.6000	11.4490
 0.6010	11.4200
 0.6020	11.3810
 0.6030	11.3410
 0.6040	11.3040
 0.6050	11.2590
 0.6060	11.2050
 0.6070	11.1430
 0.6080	11.0770
 0.6090	11.0090
 0.6100	10.9360
 0.6110	10.8560
 0.6120	10.7910
 0.6130	10.7280
 0.6140	10.6650
 0.6150	10.6160
 0.6160	10.5590
 0.6170	10.5000
 0.6180	10.4530
 0.6190	10.4080
 0.6200	10.3700
 0.6210	10.3370
 0.6220	10.3080
 0.6230	10.2830
 0.6240	10.2630
 0.6250	10.2480
 0.6260	10.2340
 0.6270	10.2240
 0.6280	10.2170
 0.6290	10.2080
 0.6300	10.2010
 0.6310	10.1960
 0.6320	10.1920
 0.6330	10.1850
 0.6340	10.1700
 0.6350	10.1480
 0.6360	10.1210
 0.6370	10.0860
 0.6380	10.0420
 0.6390	 9.9930
 0.6400	 9.9450
 0.6410	 9.8890
 0.6420	 9.8270
 0.6430	 9.7650
 0.6440	 9.7080
 0.6450	 9.6430
 0.6460	 9.5780
 0.6470	 9.5200
 0.6480	 9.4580
 0.6490	 9.4040
 0.6500	 9.3600
 0.6510	 9.3190
 0.6520	 9.2810
 0.6530	 9.2430
 0.6540	 9.2020
 0.6550	 9.1620
 0.6560	 9.1180
 0.6570	 9.0710
 0.6580	 9.0220
 0.6590	 8.9720
 0.6600	 8.9210
 0.6610	 8.8720
 0.6620	 8.8250
 0.6630	 8.7790
 0.6640	 8.7370
 0.6650	 8.7020
 0.6660	 8.6680
 0.6670	 8.6450
 0.6680	 8.6310
 0.6690	 8.6170
 0.6700	 8.6110
 0.6710	 8.6110
 0.6720	 8.6150
 0.6730	 8.6300
 0.6740	 8.6400
 0.6750	 8.6560
 0.6760	 8.6850
 0.6770	 8.7140
 0.6780	 8.7460
 0.6790	 8.7820
 0.6800	 8.8250
 0.6810	 8.8730
 0.6820	 8.9290
 0.6830	 8.9960
 0.6840	 9.0700
 0.6850	 9.1570
 0.6860	 9.2570
 0.6870	 9.3720
 0.6880	 9.5250
 0.6890	 9.7050
 0.6900	 9.9150
 0.6910	10.1720
 0.6920	10.4820
 0.6930	10.8440
 0.6940	11.2540
 0.6950	11.7180
 0.6960	12.2360
 0.6970	12.8110
 0.6980	13.4390
 0.6990	14.1050
 0.7000	14.8170
 0.7010	15.5680
 0.7020	16.3410
 0.7030	17.1300
 0.7040	17.9370
 0.7050	18.7580
 0.7060	19.5730
 0.7070	20.3910
 0.7080	21.2120
 0.7090	22.0350
 0.7100	22.8480
 0.7110	23.6520
 0.7120	24.4470
 0.7130	25.2320
 0.7140	26.0050
 0.7150	26.7670
 0.7160	27.5170
 0.7170	28.2460
 0.7180	28.9590
 0.7190	29.6560
 0.7200	30.3370
 0.7210	30.9870
 0.7220	31.6190
 0.7230	32.2350
 0.7240	32.8280
 0.7250	33.3980
 0.7260	33.9410
 0.7270	34.4550
 0.7280	34.9390
 0.7290	35.4050
 0.7300	35.8530
 0.7310	36.2760
 0.7320	36.6750
 0.7330	37.0490
 0.7340	37.3950
 0.7350	37.7140
 0.7360	38.0240
 0.7370	38.3230
 0.7380	38.6030
 0.7390	38.8630
 0.7400	39.0900
 0.7410	39.3010
 0.7420	39.5180
 0.7430	39.7130
 0.7440	39.8890
 0.7450	40.0510
 0.7460	40.2000
 0.7470	40.3410
 0.7480	40.4700
 0.7490	40.5860
 0.7500	40.6920
 0.7510	40.7860
 0.7520	40.8690
 0.7530	40.9470
 0.7540	41.0300
 0.7550	41.1070
 0.7560	41.1730
 0.7570	41.2260
 0.7580	41.2730
 0.7590	41.3170
 0.7600	41.3590
 0.7610	41.4100
 0.7620	41.4460
 0.7630	41.4740
 0.7640	41.5070
 0.7650	41.5340
 0.7660	41.5570
 0.7670	41.5820
 0.7680	41.6180
 0.7690	41.6260
 0.7700	41.6390
 0.7710	41.6680
 0.7720	41.6900
 0.7730	41.7030
 0.7740	41.7180
