Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Panamint Mountains.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-2a.jpl.perkin.ancillary.txt

 2.5000	73.6357
 2.4990	73.4527
 2.4980	73.6409
 2.4970	73.8193
 2.4960	73.6330
 2.4950	73.7030
 2.4940	73.6988
 2.4930	73.6916
 2.4920	73.7537
 2.4910	73.6327
 2.4900	73.8051
 2.4890	73.8606
 2.4880	73.7483
 2.4870	73.8145
 2.4860	73.8262
 2.4850	73.7979
 2.4840	73.6417
 2.4830	73.8658
 2.4820	73.8449
 2.4810	74.0309
 2.4800	73.8366
 2.4790	74.0548
 2.4780	73.9178
 2.4770	74.0720
 2.4760	73.9047
 2.4750	73.9063
 2.4740	74.0193
 2.4730	74.2011
 2.4720	73.9517
 2.4710	74.0620
 2.4700	74.0317
 2.4690	74.1631
 2.4680	74.1708
 2.4670	74.2984
 2.4660	74.2809
 2.4650	74.4248
 2.4640	74.2918
 2.4630	74.4805
 2.4620	74.6312
 2.4610	74.5384
 2.4600	74.5619
 2.4590	74.6194
 2.4580	74.7102
 2.4570	74.7335
 2.4560	74.7052
 2.4550	74.7958
 2.4540	74.7210
 2.4530	74.8542
 2.4520	74.8463
 2.4510	74.8373
 2.4500	74.9085
 2.4490	75.0730
 2.4480	75.1973
 2.4470	75.1119
 2.4460	75.0547
 2.4450	75.1357
 2.4440	75.0827
 2.4430	75.1541
 2.4420	75.1555
 2.4410	75.2106
 2.4400	75.1645
 2.4390	75.2944
 2.4380	75.2790
 2.4370	75.2528
 2.4360	75.3091
 2.4350	75.2816
 2.4340	75.3378
 2.4330	75.2657
 2.4320	75.2640
 2.4310	75.2637
 2.4300	75.2294
 2.4290	75.2527
 2.4280	75.2403
 2.4270	75.2414
 2.4260	75.2112
 2.4250	75.3457
 2.4240	75.3538
 2.4230	75.3308
 2.4220	75.3082
 2.4210	75.2700
 2.4200	75.2844
 2.4190	75.2045
 2.4180	75.1299
 2.4170	75.2120
 2.4160	75.2449
 2.4150	75.2258
 2.4140	75.1878
 2.4130	75.2625
 2.4120	75.1780
 2.4110	75.0838
 2.4100	75.0205
 2.4090	74.9976
 2.4080	75.0091
 2.4070	75.0374
 2.4060	74.9901
 2.4050	74.9480
 2.4040	74.9356
 2.4030	74.9862
 2.4020	74.9189
 2.4010	74.8678
 2.4000	74.8299
 2.3990	74.8094
 2.3980	74.8136
 2.3970	74.7638
 2.3960	74.7203
 2.3950	74.6842
 2.3940	74.6548
 2.3930	74.6602
 2.3920	74.6699
 2.3910	74.6022
 2.3900	74.5955
 2.3890	74.6418
 2.3880	74.5513
 2.3870	74.5033
 2.3860	74.6028
 2.3850	74.6278
 2.3840	74.5775
 2.3830	74.6250
 2.3820	74.6022
 2.3810	74.6287
 2.3800	74.6022
 2.3790	74.5693
 2.3780	74.6553
 2.3770	74.6558
 2.3760	74.5977
 2.3750	74.6312
 2.3740	74.6207
 2.3730	74.5289
 2.3720	74.4852
 2.3710	74.4024
 2.3700	74.3747
 2.3690	74.4099
 2.3680	74.3264
 2.3670	74.2656
 2.3660	74.2321
 2.3650	74.1879
 2.3640	74.1768
 2.3630	74.1064
 2.3620	74.0501
 2.3610	74.0176
 2.3600	73.9536
 2.3590	73.9389
 2.3580	73.9228
 2.3570	73.8724
 2.3560	73.8297
 2.3550	73.8468
 2.3540	73.9128
 2.3530	73.9249
 2.3520	73.9085
 2.3510	73.8906
 2.3500	73.9551
 2.3490	73.9788
 2.3480	74.0456
 2.3470	74.1268
 2.3460	74.1876
 2.3450	74.2373
 2.3440	74.2662
 2.3430	74.3439
 2.3420	74.3826
 2.3410	74.3826
 2.3400	74.4641
 2.3390	74.5209
 2.3380	74.5551
 2.3370	74.5871
 2.3360	74.6954
 2.3350	74.7776
 2.3340	74.8166
 2.3330	74.8713
 2.3320	74.9431
 2.3310	75.0515
 2.3300	75.1718
 2.3290	75.3329
 2.3280	75.4181
 2.3270	75.4898
 2.3260	75.6134
 2.3250	75.7719
 2.3240	75.9534
 2.3230	76.1284
 2.3220	76.1871
 2.3210	76.3402
 2.3200	76.4933
 2.3190	76.6420
 2.3180	76.7514
 2.3170	76.8170
 2.3160	77.0021
 2.3150	77.0949
 2.3140	77.1802
 2.3130	77.3046
 2.3120	77.3535
 2.3110	77.3896
 2.3100	77.4997
 2.3090	77.5318
 2.3080	77.5461
 2.3070	77.5596
 2.3060	77.5748
 2.3050	77.5891
 2.3040	77.5467
 2.3030	77.5817
 2.3020	77.6083
 2.3010	77.5913
 2.3000	77.6000
 2.2990	77.5130
 2.2980	77.4822
 2.2970	77.4907
 2.2960	77.4934
 2.2950	77.4473
 2.2940	77.3869
 2.2930	77.3527
 2.2920	77.3850
 2.2910	77.3593
 2.2900	77.3629
 2.2890	77.3215
 2.2880	77.3634
 2.2870	77.3118
 2.2860	77.3147
 2.2850	77.3040
 2.2840	77.3698
 2.2830	77.3472
 2.2820	77.3224
 2.2810	77.3860
 2.2800	77.3790
 2.2790	77.4219
 2.2780	77.4632
 2.2770	77.4505
 2.2760	77.5250
 2.2750	77.4957
 2.2740	77.5908
 2.2730	77.5638
 2.2720	77.5461
 2.2710	77.5982
 2.2700	77.7011
 2.2690	77.6078
 2.2680	77.7624
 2.2670	77.7749
 2.2660	77.7368
 2.2650	77.7643
 2.2640	77.7592
 2.2630	77.7505
 2.2620	77.7468
 2.2610	77.7598
 2.2600	77.8585
 2.2590	77.8030
 2.2580	77.7953
 2.2570	77.8060
 2.2560	77.8138
 2.2550	77.7575
 2.2540	77.8426
 2.2530	77.7832
 2.2520	77.7280
 2.2510	77.7806
 2.2500	77.7302
 2.2490	77.7330
 2.2480	77.6909
 2.2470	77.6741
 2.2460	77.6643
 2.2450	77.6607
 2.2440	77.6032
 2.2430	77.5825
 2.2420	77.5733
 2.2410	77.5707
 2.2400	77.4930
 2.2390	77.4502
 2.2380	77.5115
 2.2370	77.4981
 2.2360	77.5333
 2.2350	77.4680
 2.2340	77.4801
 2.2330	77.5536
 2.2320	77.5108
 2.2310	77.5768
 2.2300	77.6055
 2.2290	77.5648
 2.2280	77.6408
 2.2270	77.6294
 2.2260	77.7333
 2.2250	77.7289
 2.2240	77.8328
 2.2230	77.8342
 2.2220	77.9134
 2.2210	77.9564
 2.2200	78.0444
 2.2190	78.0135
 2.2180	78.0895
 2.2170	78.1468
 2.2160	78.1724
 2.2150	78.1378
 2.2140	78.2951
 2.2130	78.3121
 2.2120	78.4407
 2.2110	78.3585
 2.2100	78.5554
 2.2090	78.4855
 2.2080	78.4797
 2.2070	78.5551
 2.2060	78.6556
 2.2050	78.7641
 2.2040	78.7806
 2.2030	78.8368
 2.2020	78.8301
 2.2010	78.8342
 2.2000	78.9642
 2.1990	78.9158
 2.1980	78.9505
 2.1970	78.9443
 2.1960	79.0069
 2.1950	78.9851
 2.1940	79.0134
 2.1930	79.1153
 2.1920	79.1019
 2.1910	78.9877
 2.1900	79.0836
 2.1890	79.0852
 2.1880	79.1324
 2.1870	79.1579
 2.1860	79.1924
 2.1850	79.1747
 2.1840	79.1492
 2.1830	79.1769
 2.1820	79.2917
 2.1810	79.2861
 2.1800	79.3831
 2.1790	79.3894
 2.1780	79.3759
 2.1770	79.3507
 2.1760	79.3679
 2.1750	79.3952
 2.1740	79.4451
 2.1730	79.4263
 2.1720	79.4956
 2.1710	79.5671
 2.1700	79.5503
 2.1690	79.5526
 2.1680	79.5385
 2.1670	79.5927
 2.1660	79.6314
 2.1650	79.6421
 2.1640	79.7335
 2.1630	79.7223
 2.1620	79.7906
 2.1610	79.8243
 2.1600	79.8223
 2.1590	79.8385
 2.1580	79.8707
 2.1570	79.8539
 2.1560	79.8599
 2.1550	79.9055
 2.1540	79.9807
 2.1530	79.9156
 2.1520	79.9925
 2.1510	79.9160
 2.1500	79.9563
 2.1490	79.9343
 2.1480	79.9472
 2.1470	79.9452
 2.1460	79.9979
 2.1450	79.9867
 2.1440	79.9902
 2.1430	79.9756
 2.1420	80.0289
 2.1410	79.9587
 2.1400	80.0153
 2.1390	79.9996
 2.1380	79.9455
 2.1370	79.9466
 2.1360	79.9650
 2.1350	79.8683
 2.1340	79.8547
 2.1330	79.8358
 2.1320	79.8411
 2.1310	79.8326
 2.1300	79.8258
 2.1290	79.7974
 2.1280	79.7340
 2.1270	79.6961
 2.1260	79.6564
 2.1250	79.6374
 2.1240	79.5929
 2.1230	79.5003
 2.1220	79.4509
 2.1210	79.5032
 2.1200	79.4565
 2.1190	79.4047
 2.1180	79.3694
 2.1170	79.3020
 2.1160	79.2556
 2.1150	79.2445
 2.1140	79.1449
 2.1130	79.1320
 2.1120	79.1305
 2.1110	79.0201
 2.1100	78.9451
 2.1090	78.8893
 2.1080	78.8982
 2.1070	78.8686
 2.1060	78.8337
 2.1050	78.7713
 2.1040	78.7188
 2.1030	78.7323
 2.1020	78.7003
 2.1010	78.6144
 2.1000	78.5954
 2.0990	78.5958
 2.0980	78.6188
 2.0970	78.6457
 2.0960	78.6658
 2.0950	78.6309
 2.0940	78.6744
 2.0930	78.7282
 2.0920	78.6717
 2.0910	78.6547
 2.0900	78.6895
 2.0890	78.6737
 2.0880	78.7175
