Name: Analcime NaAlSi_2O_6.H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-18A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-18a.jpl.nicolet.ancillary.txt

15.3853	 1.6711
15.3397	 1.6390
15.2945	 2.0787
15.2495	 2.0238
15.2048	 1.6755
15.1603	 1.7996
15.1161	 2.1106
15.0722	 2.2903
15.0285	 2.1563
14.9851	 2.0697
14.9419	 2.1944
14.8989	 2.2671
14.8563	 2.2146
14.8138	 2.0966
14.7716	 2.0706
14.7296	 2.1118
14.6879	 2.1793
14.6464	 2.1125
14.6052	 2.1832
14.5641	 2.3387
14.5233	 2.2885
14.4828	 2.1973
14.4424	 1.9619
14.4023	 2.1111
14.3624	 2.2997
14.3227	 2.2715
14.2833	 2.3255
14.2440	 2.1245
14.2050	 2.0230
14.1662	 2.0757
14.1276	 2.0854
14.0892	 2.0981
14.0510	 2.2864
14.0131	 2.2317
13.9753	 2.1040
13.9377	 2.2077
13.9004	 2.1947
13.8632	 2.0878
13.8262	 2.0189
13.7895	 2.0788
13.7529	 2.1322
13.7165	 2.2413
13.6803	 2.2978
13.6443	 2.2428
13.6085	 2.0007
13.5729	 1.7892
13.5374	 1.7452
13.5022	 1.7627
13.4671	 1.8395
13.4322	 1.8391
13.3975	 1.8331
13.3630	 1.7062
13.3286	 1.5192
13.2944	 1.4829
13.2604	 1.5280
13.2266	 1.4996
13.1930	 1.5313
13.1595	 1.5512
13.1262	 1.5653
13.0930	 1.5492
13.0600	 1.4302
13.0272	 1.3931
12.9946	 1.2403
12.9621	 0.9745
12.9298	 0.8686
12.8976	 0.9644
12.8656	 1.0433
12.8337	 0.9823
12.8021	 1.0412
12.7705	 1.0289
12.7391	 1.0023
12.7079	 1.1364
12.6769	 1.3413
12.6459	 1.4411
12.6152	 1.6722
12.5845	 1.8761
12.5541	 1.8979
12.5238	 1.9447
12.4936	 2.1323
12.4635	 2.4322
12.4337	 2.8368
12.4039	 3.1618
12.3743	 3.5111
12.3448	 3.7493
12.3155	 3.9655
12.2863	 4.0838
12.2573	 4.2149
12.2284	 4.4676
12.1996	 4.7282
12.1710	 4.9630
12.1425	 5.2262
12.1141	 5.4926
12.0859	 5.7270
12.0578	 5.8487
12.0298	 6.0503
12.0019	 6.2681
11.9742	 6.4778
11.9466	 6.7044
11.9192	 6.9095
11.8918	 7.0507
11.8646	 7.2099
11.8375	 7.3020
11.8106	 7.4908
11.7837	 7.5619
11.7570	 7.6128
11.7304	 7.6619
11.7039	 7.6527
11.6776	 7.8152
11.6513	 8.0347
11.6252	 8.0673
11.5992	 8.0821
11.5733	 8.2097
11.5475	 8.2603
11.5219	 8.2599
11.4963	 8.3363
11.4709	 8.4457
11.4455	 8.5571
11.4203	 8.4911
11.3952	 8.4908
11.3702	 8.5556
11.3454	 8.5809
11.3206	 8.6195
11.2959	 8.6383
11.2714	 8.5999
11.2469	 8.5355
11.2226	 8.5180
11.1983	 8.5115
11.1742	 8.5354
11.1502	 8.5538
11.1263	 8.3772
11.1024	 8.2619
11.0787	 8.1881
11.0551	 8.1254
11.0316	 8.1965
11.0081	 8.0716
10.9848	 7.9547
10.9616	 7.8670
10.9385	 7.8907
10.9154	 7.8736
10.8925	 7.7432
10.8697	 7.6563
10.8469	 7.4539
10.8243	 7.3059
10.8017	 7.3231
10.7793	 7.3071
10.7569	 7.1664
10.7346	 6.9929
10.7125	 6.8883
10.6904	 6.7930
10.6684	 6.7848
10.6465	 6.6980
10.6247	 6.6062
10.6029	 6.5217
10.5813	 6.3059
10.5597	 6.1595
10.5383	 6.0444
10.5169	 6.0509
10.4956	 6.0788
10.4744	 6.0159
10.4533	 5.8343
10.4323	 5.7654
10.4113	 5.8074
10.3904	 5.8284
10.3697	 5.8291
10.3490	 5.6560
10.3284	 5.4880
10.3078	 5.4967
10.2874	 5.4910
10.2670	 5.5771
10.2467	 5.7164
10.2265	 5.7684
10.2064	 5.8213
10.1863	 5.8162
10.1663	 5.7086
10.1464	 5.7283
10.1266	 5.9049
10.1069	 6.0301
10.0872	 6.1291
10.0676	 6.1833
10.0481	 6.2398
10.0287	 6.3888
10.0093	 6.5471
 9.9901	 6.6461
 9.9708	 6.8294
 9.9517	 7.0134
 9.9326	 7.1377
 9.9136	 7.1820
 9.8947	 7.2977
 9.8759	 7.6165
 9.8571	 7.8094
 9.8384	 7.8449
 9.8198	 7.8992
 9.8012	 7.9502
 9.7827	 8.0203
 9.7643	 8.0924
 9.7459	 8.1381
 9.7276	 8.2411
 9.7094	 8.3347
 9.6913	 8.5252
 9.6732	 8.7913
 9.6552	 8.8736
 9.6372	 8.9509
 9.6194	 9.1418
 9.6015	 9.2472
 9.5838	 9.3028
 9.5661	 9.4699
 9.5485	 9.5247
 9.5309	 9.6214
 9.5135	 9.6700
 9.4960	 9.6976
 9.4787	 9.7583
 9.4614	 9.6474
 9.4441	 9.6549
 9.4270	 9.6790
 9.4099	 9.5520
 9.3928	 9.3712
 9.3758	 9.2632
 9.3589	 9.0613
 9.3420	 8.8503
 9.3252	 8.5337
 9.3085	 8.2665
 9.2918	 7.9568
 9.2752	 7.5263
 9.2586	 7.2673
 9.2421	 7.0091
 9.2257	 6.5842
 9.2093	 6.3622
 9.1930	 6.1420
 9.1767	 5.7919
 9.1605	 5.6227
 9.1443	 5.5185
 9.1282	 5.4875
 9.1122	 5.3627
 9.0962	 5.2190
 9.0803	 5.0877
 9.0644	 5.0434
 9.0486	 5.1079
 9.0328	 5.1609
 9.0171	 5.1031
 9.0015	 4.9890
 8.9858	 4.9812
 8.9703	 5.0572
 8.9548	 5.0655
 8.9394	 5.0345
 8.9240	 5.0223
 8.9086	 5.0343
 8.8934	 5.0134
 8.8781	 5.0267
 8.8630	 4.9626
 8.8478	 4.7100
 8.8328	 4.6243
 8.8177	 4.7647
 8.8028	 4.7564
 8.7879	 4.5413
 8.7730	 4.5035
 8.7582	 4.5312
 8.7434	 4.3939
 8.7287	 4.2395
 8.7140	 4.0557
 8.6994	 3.9707
 8.6848	 3.8632
 8.6703	 3.7758
 8.6558	 3.5502
 8.6414	 3.3657
 8.6270	 3.2647
 8.6127	 3.2002
 8.5984	 3.2039
 8.5842	 3.2010
 8.5700	 3.1540
 8.5558	 2.9662
 8.5417	 2.8037
 8.5277	 2.7893
 8.5137	 2.7246
 8.4997	 2.6510
 8.4858	 2.4960
 8.4719	 2.1564
 8.4581	 2.0008
 8.4444	 2.0298
 8.4306	 1.9333
 8.4169	 1.7378
 8.4033	 1.5530
 8.3897	 1.4784
 8.3761	 1.4362
 8.3626	 1.3289
 8.3492	 1.0533
 8.3357	 0.8429
 8.3224	 0.9065
 8.3090	 0.9234
 8.2957	 0.7628
 8.2825	 0.6314
 8.2693	 0.6537
 8.2561	 0.5996
 8.2430	 0.4527
 8.2299	 0.3230
 8.2169	 0.2955
 8.2038	 0.3703
 8.1909	 0.4284
 8.1780	 0.4073
 8.1651	 0.3871
 8.1523	 0.2479
 8.1395	 0.0293
 8.1267	 0.0128
 8.1140	 0.1357
 8.1013	 0.1853
 8.0887	 0.1093
 8.0761	 0.0240
 8.0635	 0.0809
 8.0510	 0.2100
 8.0385	 0.0800
 8.0261	0.000
 8.0137	 0.0394
 8.0013	 0.0213
 7.9890	 0.0088
 7.9767	 0.0284
 7.9644	 0.0580
 7.9522	 0.1020
 7.9400	 0.1438
 7.9279	 0.0845
 7.9158	 0.0638
 7.9037	 0.1467
 7.8917	 0.1088
 7.8797	 0.1217
 7.8677	 0.2215
 7.8558	 0.2294
 7.8439	 0.2702
 7.8321	 0.2401
 7.8203	 0.1923
 7.8085	 0.2417
 7.7967	 0.2129
 7.7850	 0.2041
 7.7734	 0.2876
 7.7617	 0.3910
 7.7501	 0.4517
 7.7386	 0.4406
 7.7270	 0.4315
 7.7155	 0.4020
 7.7041	 0.5357
 7.6926	 0.5953
 7.6812	 0.5694
 7.6699	 0.6513
 7.6585	 0.7303
 7.6472	 0.6941
 7.6360	 0.7310
 7.6247	 0.8881
 7.6136	 0.8480
 7.6024	 0.8597
 7.5913	 0.9298
 7.5802	 0.9826
 7.5691	 1.1225
 7.5581	 1.1323
 7.5471	 1.1506
 7.5361	 1.1936
 7.5252	 1.1586
 7.5142	 1.1779
 7.5034	 1.3136
 7.4925	 1.4842
 7.4817	 1.5573
 7.4709	 1.5770
 7.4602	 1.6795
 7.4495	 1.7547
 7.4388	 1.7150
 7.4281	 1.7875
 7.4175	 1.8187
 7.4069	 1.8454
