Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.medium.b01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.medium.vswir.b-1a.jpl.perkin.ancillary.txt

 2.5000	12.6791
 2.4990	12.6669
 2.4980	12.5604
 2.4970	12.9548
 2.4960	12.2797
 2.4950	13.0268
 2.4940	12.4447
 2.4930	12.9165
 2.4920	12.5110
 2.4910	12.9018
 2.4900	12.7333
 2.4890	12.8547
 2.4880	12.6397
 2.4870	12.8507
 2.4860	12.6439
 2.4850	12.9014
 2.4840	12.6429
 2.4830	12.9431
 2.4820	12.5767
 2.4810	12.9227
 2.4800	12.6464
 2.4790	12.9096
 2.4780	12.7062
 2.4770	12.7186
 2.4760	12.6683
 2.4750	12.7968
 2.4740	12.6642
 2.4730	12.8307
 2.4720	12.5729
 2.4710	12.8455
 2.4700	12.5675
 2.4690	12.8036
 2.4680	12.6842
 2.4670	12.6991
 2.4660	12.5055
 2.4650	12.7003
 2.4640	12.4959
 2.4630	12.6575
 2.4620	12.5793
 2.4610	12.6796
 2.4600	12.5607
 2.4590	12.7291
 2.4580	12.7145
 2.4570	12.6423
 2.4560	12.5887
 2.4550	12.7907
 2.4540	12.6372
 2.4530	12.7471
 2.4520	12.6721
 2.4510	12.8422
 2.4500	12.7376
 2.4490	12.9208
 2.4480	12.8274
 2.4470	12.9394
 2.4460	12.8521
 2.4450	13.0791
 2.4440	12.9154
 2.4430	13.0555
 2.4420	13.0065
 2.4410	13.1685
 2.4400	13.0937
 2.4390	13.1725
 2.4380	13.1730
 2.4370	13.3482
 2.4360	13.3722
 2.4350	13.4656
 2.4340	13.3106
 2.4330	13.4586
 2.4320	13.4362
 2.4310	13.5440
 2.4300	13.4442
 2.4290	13.6400
 2.4280	13.6003
 2.4270	13.7671
 2.4260	13.7966
 2.4250	13.9004
 2.4240	13.7735
 2.4230	13.9348
 2.4220	13.9756
 2.4210	14.0073
 2.4200	13.9539
 2.4190	14.0929
 2.4180	13.9845
 2.4170	14.1611
 2.4160	14.1838
 2.4150	14.4342
 2.4140	14.3647
 2.4130	14.4839
 2.4120	14.5748
 2.4110	14.6741
 2.4100	14.7350
 2.4090	14.8179
 2.4080	14.8695
 2.4070	15.0457
 2.4060	15.1260
 2.4050	15.2627
 2.4040	15.2793
 2.4030	15.4950
 2.4020	15.5705
 2.4010	15.7443
 2.4000	15.8271
 2.3990	15.9770
 2.3980	16.1447
 2.3970	16.3393
 2.3960	16.3884
 2.3950	16.5707
 2.3940	16.6996
 2.3930	16.9262
 2.3920	16.9724
 2.3910	17.1703
 2.3900	17.2685
 2.3890	17.4687
 2.3880	17.6012
 2.3870	17.7671
 2.3860	17.8699
 2.3850	18.0379
 2.3840	18.2028
 2.3830	18.4335
 2.3820	18.5508
 2.3810	18.7802
 2.3800	18.9649
 2.3790	19.1365
 2.3780	19.2926
 2.3770	19.4764
 2.3760	19.6206
 2.3750	19.8202
 2.3740	19.9338
 2.3730	20.1216
 2.3720	20.2902
 2.3710	20.4546
 2.3700	20.5854
 2.3690	20.7907
 2.3680	20.9749
 2.3670	21.0866
 2.3660	21.2367
 2.3650	21.4382
 2.3640	21.6035
 2.3630	21.8343
 2.3620	21.9579
 2.3610	22.0974
 2.3600	22.3229
 2.3590	22.4833
 2.3580	22.6006
 2.3570	22.7601
 2.3560	22.9244
 2.3550	23.0641
 2.3540	23.2426
 2.3530	23.3738
 2.3520	23.5092
 2.3510	23.6566
 2.3500	23.7826
 2.3490	23.9248
 2.3480	24.0670
 2.3470	24.1912
 2.3460	24.3059
 2.3450	24.3961
 2.3440	24.5189
 2.3430	24.5994
 2.3420	24.7246
 2.3410	24.8220
 2.3400	24.9275
 2.3390	25.0242
 2.3380	25.0934
 2.3370	25.1634
 2.3360	25.2693
 2.3350	25.3361
 2.3340	25.4383
 2.3330	25.5649
 2.3320	25.6580
 2.3310	25.6746
 2.3300	25.8159
 2.3290	25.8865
 2.3280	26.0023
 2.3270	26.0275
 2.3260	26.1588
 2.3250	26.1818
 2.3240	26.2801
 2.3230	26.3512
 2.3220	26.4239
 2.3210	26.4629
 2.3200	26.5880
 2.3190	26.6504
 2.3180	26.7412
 2.3170	26.7847
 2.3160	26.8415
 2.3150	26.8675
 2.3140	26.9794
 2.3130	27.0234
 2.3120	27.1159
 2.3110	27.0567
 2.3100	27.1262
 2.3090	27.1085
 2.3080	27.1668
 2.3070	27.2298
 2.3060	27.2635
 2.3050	27.2753
 2.3040	27.2626
 2.3030	27.2030
 2.3020	27.2827
 2.3010	27.2620
 2.3000	27.3264
 2.2990	27.2783
 2.2980	27.3143
 2.2970	27.2712
 2.2960	27.2961
 2.2950	27.2505
 2.2940	27.3202
 2.2930	27.2115
 2.2920	27.2677
 2.2910	27.2061
 2.2900	27.2954
 2.2890	27.1493
 2.2880	27.2047
 2.2870	27.1789
 2.2860	27.1753
 2.2850	27.0626
 2.2840	27.0615
 2.2830	27.0245
 2.2820	27.0112
 2.2810	26.9566
 2.2800	26.9274
 2.2790	26.8327
 2.2780	26.8053
 2.2770	26.6583
 2.2760	26.6580
 2.2750	26.5506
 2.2740	26.5687
 2.2730	26.4465
 2.2720	26.4324
 2.2710	26.2880
 2.2700	26.2477
 2.2690	26.2085
 2.2680	26.1292
 2.2670	25.9934
 2.2660	25.9830
 2.2650	25.8974
 2.2640	25.9183
 2.2630	25.7958
 2.2620	25.8207
 2.2610	25.7019
 2.2600	25.6983
 2.2590	25.5743
 2.2580	25.5552
 2.2570	25.4327
 2.2560	25.3975
 2.2550	25.2621
 2.2540	25.2953
 2.2530	25.1518
 2.2520	25.1586
 2.2510	24.8975
 2.2500	24.8997
 2.2490	24.7195
 2.2480	24.6441
 2.2470	24.4690
 2.2460	24.4312
 2.2450	24.2376
