Name: Realgar AsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-3a.jpl.beckman.ancillary.txt

 0.4000	 5.9400
 0.4010	 5.8900
 0.4020	 5.8800
 0.4030	 5.9400
 0.4040	 5.9400
 0.4050	 5.9300
 0.4060	 5.8000
 0.4070	 5.9900
 0.4080	 5.8800
 0.4090	 5.8700
 0.4100	 5.9200
 0.4110	 5.8000
 0.4120	 5.8700
 0.4130	 5.9300
 0.4140	 5.8600
 0.4150	 5.8600
 0.4160	 5.8700
 0.4170	 5.8100
 0.4180	 5.8700
 0.4190	 5.8600
 0.4200	 5.8600
 0.4210	 5.8100
 0.4220	 5.8600
 0.4230	 5.9200
 0.4240	 5.7900
 0.4250	 5.9700
 0.4260	 5.8500
 0.4270	 5.8500
 0.4280	 5.8600
 0.4290	 5.8000
 0.4300	 5.8600
 0.4310	 5.8100
 0.4320	 5.8500
 0.4330	 5.7400
 0.4340	 5.8000
 0.4350	 5.8500
 0.4360	 5.8600
 0.4370	 5.8000
 0.4380	 5.8500
 0.4390	 5.7400
 0.4400	 5.8000
 0.4410	 5.8600
 0.4420	 5.7200
 0.4430	 5.8400
 0.4440	 5.7600
 0.4450	 5.8300
 0.4460	 5.8300
 0.4470	 5.7200
 0.4480	 5.8300
 0.4490	 5.7900
 0.4500	 5.7300
 0.4510	 5.6700
 0.4520	 5.6700
 0.4530	 5.6700
 0.4540	 5.7200
 0.4550	 5.7000
 0.4560	 5.5600
 0.4570	 5.6600
 0.4580	 5.6500
 0.4590	 5.6500
 0.4600	 5.6700
 0.4610	 5.6000
 0.4620	 5.5400
 0.4630	 5.6500
 0.4640	 5.6600
 0.4650	 5.6600
 0.4660	 5.6000
 0.4670	 5.6100
 0.4680	 5.6000
 0.4690	 5.5500
 0.4700	 5.5400
 0.4710	 5.6100
 0.4720	 5.6100
 0.4730	 5.5400
