Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-13a.jpl.perkin.ancillary.txt

 2.5000	72.3756
 2.4990	72.0453
 2.4980	71.8984
 2.4970	72.1129
 2.4960	71.7816
 2.4950	72.1186
 2.4940	72.0388
 2.4930	72.1446
 2.4920	71.9572
 2.4910	72.0814
 2.4900	72.2019
 2.4890	72.1645
 2.4880	72.2299
 2.4870	72.0330
 2.4860	72.0948
 2.4850	72.1350
 2.4840	72.1188
 2.4830	72.2360
 2.4820	72.0569
 2.4810	72.2664
 2.4800	72.1801
 2.4790	72.2644
 2.4780	72.3063
 2.4770	72.2504
 2.4760	72.1876
 2.4750	72.3676
 2.4740	72.2437
 2.4730	72.3020
 2.4720	72.2090
 2.4710	72.3574
 2.4700	72.3186
 2.4690	72.3326
 2.4680	72.2926
 2.4670	72.5700
 2.4660	72.3661
 2.4650	72.5194
 2.4640	72.6349
 2.4630	72.6791
 2.4620	72.4884
 2.4610	72.4839
 2.4600	72.5236
 2.4590	72.6439
 2.4580	72.5449
 2.4570	72.6286
 2.4560	72.7039
 2.4550	72.5515
 2.4540	72.6159
 2.4530	72.6667
 2.4520	72.6738
 2.4510	72.6898
 2.4500	72.5865
 2.4490	72.6890
 2.4480	72.7023
 2.4470	72.7184
 2.4460	72.7796
 2.4450	72.6525
 2.4440	72.7476
 2.4430	72.7817
 2.4420	72.7151
 2.4410	72.7768
 2.4400	72.8323
 2.4390	72.7982
 2.4380	72.8228
 2.4370	72.7668
 2.4360	72.8194
 2.4350	72.8269
 2.4340	72.8258
 2.4330	72.9261
 2.4320	72.8795
 2.4310	72.8437
 2.4300	72.9822
 2.4290	73.0833
 2.4280	72.9368
 2.4270	72.9980
 2.4260	72.9793
 2.4250	73.0176
 2.4240	72.9437
 2.4230	73.0285
 2.4220	73.0639
 2.4210	73.0825
 2.4200	73.0408
 2.4190	73.0789
 2.4180	73.1222
 2.4170	73.0787
 2.4160	73.0652
 2.4150	73.1366
 2.4140	73.0924
 2.4130	73.1232
 2.4120	73.1735
 2.4110	73.2120
 2.4100	73.1547
 2.4090	73.1510
 2.4080	73.1316
 2.4070	73.2058
 2.4060	73.2660
 2.4050	73.2863
 2.4040	73.3152
 2.4030	73.3075
 2.4020	73.2881
 2.4010	73.2873
 2.4000	73.3082
 2.3990	73.2922
 2.3980	73.3183
 2.3970	73.3877
 2.3960	73.3245
 2.3950	73.3572
 2.3940	73.3350
 2.3930	73.3789
 2.3920	73.4420
 2.3910	73.4857
 2.3900	73.4682
 2.3890	73.4729
 2.3880	73.4890
 2.3870	73.4743
 2.3860	73.5344
 2.3850	73.5408
 2.3840	73.4978
 2.3830	73.5951
 2.3820	73.6113
 2.3810	73.5199
 2.3800	73.4605
 2.3790	73.5677
 2.3780	73.5843
 2.3770	73.5449
 2.3760	73.5735
 2.3750	73.6756
 2.3740	73.6794
 2.3730	73.7004
 2.3720	73.7190
 2.3710	73.7151
 2.3700	73.7454
 2.3690	73.7715
 2.3680	73.7509
 2.3670	73.7774
 2.3660	73.7494
 2.3650	73.7629
 2.3640	73.7852
 2.3630	73.8353
 2.3620	73.8767
 2.3610	73.8492
 2.3600	73.8339
 2.3590	73.9003
 2.3580	73.9702
 2.3570	73.9544
 2.3560	73.9367
 2.3550	73.9496
 2.3540	73.9576
 2.3530	73.9578
 2.3520	73.9123
 2.3510	73.9341
 2.3500	73.9547
 2.3490	73.9591
 2.3480	74.0251
 2.3470	74.0819
 2.3460	74.0467
 2.3450	74.0397
 2.3440	74.0721
 2.3430	74.0546
 2.3420	74.0525
 2.3410	74.0629
 2.3400	74.0874
 2.3390	74.1262
 2.3380	74.1242
 2.3370	74.0850
 2.3360	74.0379
 2.3350	74.0429
 2.3340	74.0912
 2.3330	74.1293
 2.3320	74.1038
 2.3310	74.0535
 2.3300	74.0879
 2.3290	74.1160
 2.3280	74.1280
 2.3270	74.1379
 2.3260	74.1262
 2.3250	74.1320
 2.3240	74.1624
 2.3230	74.1222
 2.3220	74.1109
 2.3210	74.1041
 2.3200	74.1259
 2.3190	74.1162
 2.3180	74.1654
 2.3170	74.0557
 2.3160	74.0938
 2.3150	74.1243
 2.3140	74.1042
 2.3130	74.1004
 2.3120	74.2196
 2.3110	74.1853
 2.3100	74.1115
 2.3090	74.0813
 2.3080	74.1049
 2.3070	74.0939
 2.3060	74.1083
 2.3050	74.1051
 2.3040	74.1396
 2.3030	74.0906
 2.3020	74.1593
 2.3010	74.1551
 2.3000	74.1612
 2.2990	74.1464
 2.2980	74.2144
 2.2970	74.1124
 2.2960	74.1569
 2.2950	74.1692
 2.2940	74.1847
 2.2930	74.1651
 2.2920	74.1931
 2.2910	74.1793
 2.2900	74.2028
 2.2890	74.1650
 2.2880	74.2122
 2.2870	74.2382
 2.2860	74.1923
 2.2850	74.2069
 2.2840	74.2026
 2.2830	74.2178
 2.2820	74.2047
 2.2810	74.1438
 2.2800	74.2017
 2.2790	74.2026
 2.2780	74.2504
 2.2770	74.1468
 2.2760	74.1847
 2.2750	74.1438
 2.2740	74.1896
 2.2730	74.1630
 2.2720	74.2204
 2.2710	74.2333
 2.2700	74.2239
 2.2690	74.1843
 2.2680	74.1771
 2.2670	74.1852
 2.2660	74.1695
 2.2650	74.1891
 2.2640	74.1910
 2.2630	74.1322
 2.2620	74.1727
 2.2610	74.2314
 2.2600	74.1259
 2.2590	74.1651
 2.2580	74.1925
 2.2570	74.1206
 2.2560	74.1792
 2.2550	74.0514
 2.2540	74.1901
 2.2530	74.0795
 2.2520	74.1466
 2.2510	74.0918
 2.2500	74.0948
 2.2490	74.1180
 2.2480	74.0925
 2.2470	74.0559
 2.2460	74.1006
 2.2450	74.1141
 2.2440	74.0753
 2.2430	74.0863
 2.2420	74.1547
 2.2410	74.0384
 2.2400	74.0759
 2.2390	74.1153
 2.2380	74.1410
 2.2370	74.0919
 2.2360	74.0882
 2.2350	74.0378
 2.2340	74.0711
 2.2330	74.1661
 2.2320	74.0986
 2.2310	74.1288
 2.2300	74.0902
 2.2290	74.0689
 2.2280	74.0747
 2.2270	73.9832
 2.2260	74.0711
 2.2250	74.0215
