Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-8a.jpl.beckman.ancillary.txt

 0.4000	76.9400
 0.4010	77.0200
 0.4020	76.9800
 0.4030	77.1600
 0.4040	77.1900
 0.4050	77.1800
 0.4060	77.2300
 0.4070	77.2100
 0.4080	77.2700
 0.4090	77.3600
 0.4100	77.5300
 0.4110	77.3800
 0.4120	77.5000
 0.4130	77.4200
 0.4140	77.5900
 0.4150	77.5600
 0.4160	77.5000
 0.4170	77.5000
 0.4180	77.5900
 0.4190	77.6500
 0.4200	77.6300
 0.4210	77.5200
 0.4220	77.7500
 0.4230	77.7900
 0.4240	77.8500
 0.4250	77.7600
 0.4260	77.8000
 0.4270	77.9200
 0.4280	78.0300
 0.4290	77.9900
 0.4300	77.9900
 0.4310	77.9600
 0.4320	78.0600
 0.4330	78.1500
 0.4340	78.1900
 0.4350	78.1800
 0.4360	78.1600
 0.4370	78.3800
 0.4380	78.4200
 0.4390	78.4000
 0.4400	78.3500
 0.4410	78.5300
 0.4420	78.4700
 0.4430	78.6100
 0.4440	78.6800
 0.4450	78.5200
 0.4460	78.6900
 0.4470	78.6900
 0.4480	78.7700
 0.4490	78.8000
 0.4500	78.7700
 0.4510	78.8700
 0.4520	78.9900
 0.4530	79.0100
 0.4540	79.1000
 0.4550	79.0000
 0.4560	79.1800
 0.4570	79.3300
 0.4580	79.4300
 0.4590	79.3000
 0.4600	79.3600
 0.4610	79.3300
