Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH150
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh150.ucsb.asd.ancillary.txt

 0.3500	 4.7480
 0.3510	 4.5660
 0.3520	 4.5560
 0.3530	 4.6150
 0.3540	 4.5460
 0.3550	 4.3660
 0.3560	 4.2610
 0.3570	 4.3010
 0.3580	 4.4580
 0.3590	 4.4920
 0.3600	 4.3790
 0.3610	 4.2010
 0.3620	 4.1610
 0.3630	 4.2270
 0.3640	 4.3390
 0.3650	 4.4140
 0.3660	 4.2530
 0.3670	 4.2100
 0.3680	 4.3110
 0.3690	 4.3370
 0.3700	 4.3370
 0.3710	 4.2820
 0.3720	 4.1990
 0.3730	 4.2290
 0.3740	 4.2170
 0.3750	 4.1560
 0.3760	 4.1000
 0.3770	 4.1490
 0.3780	 4.1870
 0.3790	 4.1940
 0.3800	 4.2250
 0.3810	 4.2210
 0.3820	 4.2090
 0.3830	 4.1970
 0.3840	 4.1360
 0.3850	 4.1120
 0.3860	 4.1620
 0.3870	 4.2690
 0.3880	 4.2290
 0.3890	 4.1640
 0.3900	 4.1520
 0.3910	 4.1800
 0.3920	 4.2080
 0.3930	 4.2400
 0.3940	 4.2750
 0.3950	 4.2710
 0.3960	 4.2460
 0.3970	 4.2200
 0.3980	 4.2150
 0.3990	 4.2590
 0.4000	 4.2900
 0.4010	 4.2860
 0.4020	 4.2870
 0.4030	 4.2840
 0.4040	 4.2780
 0.4050	 4.2810
 0.4060	 4.3140
 0.4070	 4.3420
 0.4080	 4.3580
 0.4090	 4.3720
 0.4100	 4.4240
 0.4110	 4.4590
 0.4120	 4.4560
 0.4130	 4.4740
 0.4140	 4.5180
 0.4150	 4.5730
 0.4160	 4.6150
 0.4170	 4.6490
 0.4180	 4.6860
 0.4190	 4.7290
 0.4200	 4.7720
 0.4210	 4.8300
 0.4220	 4.8840
 0.4230	 4.9190
 0.4240	 4.9440
 0.4250	 4.9810
 0.4260	 5.0260
 0.4270	 5.0600
 0.4280	 5.1060
 0.4290	 5.1450
 0.4300	 5.1770
 0.4310	 5.2180
 0.4320	 5.2490
 0.4330	 5.2750
 0.4340	 5.3180
 0.4350	 5.3600
 0.4360	 5.3950
 0.4370	 5.4180
 0.4380	 5.4390
 0.4390	 5.4630
 0.4400	 5.4880
 0.4410	 5.5130
 0.4420	 5.5570
 0.4430	 5.5840
 0.4440	 5.6020
 0.4450	 5.6430
 0.4460	 5.6690
 0.4470	 5.6850
 0.4480	 5.7060
 0.4490	 5.7510
 0.4500	 5.7870
 0.4510	 5.8120
 0.4520	 5.8350
 0.4530	 5.8440
 0.4540	 5.8560
 0.4550	 5.8780
 0.4560	 5.8970
 0.4570	 5.9160
 0.4580	 5.9340
 0.4590	 5.9490
 0.4600	 5.9580
 0.4610	 5.9570
 0.4620	 5.9540
 0.4630	 5.9570
 0.4640	 5.9700
 0.4650	 5.9790
 0.4660	 5.9810
 0.4670	 5.9840
 0.4680	 5.9810
 0.4690	 5.9770
 0.4700	 5.9740
 0.4710	 5.9740
 0.4720	 5.9820
 0.4730	 5.9940
 0.4740	 5.9910
 0.4750	 5.9980
 0.4760	 6.0010
 0.4770	 6.0020
 0.4780	 6.0070
 0.4790	 6.0110
 0.4800	 6.0110
 0.4810	 6.0180
 0.4820	 6.0200
 0.4830	 6.0270
 0.4840	 6.0400
 0.4850	 6.0520
 0.4860	 6.0550
 0.4870	 6.0630
 0.4880	 6.0780
 0.4890	 6.0870
 0.4900	 6.1100
 0.4910	 6.1410
 0.4920	 6.1680
 0.4930	 6.1940
 0.4940	 6.2240
 0.4950	 6.2600
 0.4960	 6.3130
 0.4970	 6.3640
 0.4980	 6.4170
 0.4990	 6.4790
 0.5000	 6.5340
 0.5010	 6.6040
 0.5020	 6.6850
 0.5030	 6.7750
 0.5040	 6.8730
 0.5050	 6.9790
 0.5060	 7.0910
 0.5070	 7.2110
 0.5080	 7.3390
 0.5090	 7.4780
 0.5100	 7.6290
 0.5110	 7.7900
 0.5120	 7.9660
 0.5130	 8.1520
 0.5140	 8.3410
 0.5150	 8.5420
 0.5160	 8.7530
 0.5170	 8.9720
 0.5180	 9.1990
 0.5190	 9.4320
 0.5200	 9.6680
 0.5210	 9.9000
 0.5220	10.1280
 0.5230	10.3530
 0.5240	10.5790
 0.5250	10.7880
 0.5260	10.9860
 0.5270	11.1730
 0.5280	11.3470
 0.5290	11.5090
 0.5300	11.6550
 0.5310	11.7890
 0.5320	11.9170
