Name: Monzonite
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward24
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Near Silverton, San Juan County, Colorado.
Collection Date: N/A
Description: A purplish gray rock consisting chiefly of plagioclase,orthoclase, and greenish hornblende with small amounts of quartz.Geologic age - Tertiary (Miocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward24.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	18.2900
 2.4990	17.9890
 2.4980	18.4273
 2.4970	18.2422
 2.4960	18.1045
 2.4950	18.2988
 2.4940	18.1795
 2.4930	18.1271
 2.4920	18.3073
 2.4910	18.1439
 2.4900	18.4478
 2.4890	18.1214
 2.4880	18.3373
 2.4870	18.3339
 2.4860	18.4120
 2.4850	18.3916
 2.4840	18.2997
 2.4830	18.3018
 2.4820	18.5488
 2.4810	18.2873
 2.4800	18.4425
 2.4790	18.2672
 2.4780	18.5919
 2.4770	18.3833
 2.4760	18.6469
 2.4750	18.4736
 2.4740	18.7190
 2.4730	18.4626
 2.4720	18.7118
 2.4710	18.4461
 2.4700	18.6508
 2.4690	18.5744
 2.4680	18.7026
 2.4670	18.4566
 2.4660	18.6998
 2.4650	18.6133
 2.4640	18.8294
 2.4630	18.6030
 2.4620	18.8383
 2.4610	18.7649
 2.4600	18.7467
 2.4590	18.6022
 2.4580	18.9026
 2.4570	18.6893
 2.4560	18.8423
 2.4550	18.8103
 2.4540	18.9434
 2.4530	18.8384
 2.4520	18.9582
 2.4510	18.8570
 2.4500	18.9932
 2.4490	18.8875
 2.4480	18.9991
 2.4470	18.9264
 2.4460	19.0467
 2.4450	19.0559
 2.4440	19.1160
 2.4430	19.0092
 2.4420	19.1013
 2.4410	19.1044
 2.4400	19.1881
 2.4390	19.0405
 2.4380	19.0556
 2.4370	19.1092
 2.4360	19.3021
 2.4350	19.0766
 2.4340	19.2289
 2.4330	19.1779
 2.4320	19.3304
 2.4310	19.2130
 2.4300	19.3527
 2.4290	19.2916
 2.4280	19.4051
 2.4270	19.2951
 2.4260	19.4991
 2.4250	19.3323
 2.4240	19.4540
 2.4230	19.4423
 2.4220	19.4755
 2.4210	19.4970
 2.4200	19.5441
 2.4190	19.5089
 2.4180	19.5336
 2.4170	19.5242
 2.4160	19.6868
 2.4150	19.5765
 2.4140	19.6508
 2.4130	19.6843
 2.4120	19.7138
 2.4110	19.6443
 2.4100	19.6678
 2.4090	19.6282
 2.4080	19.7323
 2.4070	19.7668
 2.4060	19.8201
 2.4050	19.7272
 2.4040	19.7961
 2.4030	19.7614
 2.4020	19.7554
 2.4010	19.6619
 2.4000	19.7874
 2.3990	19.6766
 2.3980	19.6695
 2.3970	19.7077
 2.3960	19.7850
 2.3950	19.7821
 2.3940	19.8224
 2.3930	19.8259
 2.3920	19.8949
 2.3910	19.8035
 2.3900	19.7858
 2.3890	19.7426
 2.3880	19.8619
 2.3870	19.8893
 2.3860	19.9121
 2.3850	19.9203
 2.3840	19.9056
 2.3830	19.8561
 2.3820	19.9248
 2.3810	19.9088
 2.3800	19.8974
 2.3790	19.8679
 2.3780	19.9246
 2.3770	19.9222
 2.3760	19.9295
 2.3750	19.9575
 2.3740	19.9649
 2.3730	19.9613
 2.3720	19.9674
 2.3710	19.8848
