Name: Tschermigite (NH_4)Al(SO_4)_2.12H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Esmeralda County, Silver Peak.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-6a.jpl.perkin.ancillary.txt

 2.5000	 1.5344
 2.4990	 1.2630
 2.4980	 1.8742
 2.4970	 1.7637
 2.4960	 1.2294
 2.4950	 1.4042
 2.4940	 1.4662
 2.4930	 1.4378
 2.4920	 1.6818
 2.4910	 1.5328
 2.4900	 1.5756
 2.4890	 1.6185
 2.4880	 1.7717
 2.4870	 1.5437
 2.4860	 1.6640
 2.4850	 1.4531
 2.4840	 1.7454
 2.4830	 1.5935
 2.4820	 1.6799
 2.4810	 1.6091
 2.4800	 1.7695
 2.4790	 1.5288
 2.4780	 1.7891
 2.4770	 1.5784
 2.4760	 1.7110
 2.4750	 1.6288
 2.4740	 1.7302
 2.4730	 1.6431
 2.4720	 1.7364
 2.4710	 1.6242
 2.4700	 1.7030
 2.4690	 1.6420
 2.4680	 1.7024
 2.4670	 1.8075
 2.4660	 1.7564
 2.4650	 1.7448
 2.4640	 1.8739
 2.4630	 1.7306
 2.4620	 1.8058
 2.4610	 1.6606
 2.4600	 1.9983
 2.4590	 1.6999
 2.4580	 1.8694
 2.4570	 1.7343
 2.4560	 1.8402
 2.4550	 1.7692
 2.4540	 1.9082
 2.4530	 1.8033
 2.4520	 1.9702
 2.4510	 1.9301
 2.4500	 1.9282
 2.4490	 1.8317
 2.4480	 1.8751
 2.4470	 1.8357
 2.4460	 1.8676
 2.4450	 1.9010
 2.4440	 2.0616
 2.4430	 1.9713
 2.4420	 1.9848
 2.4410	 1.9703
 2.4400	 2.0520
 2.4390	 2.1301
 2.4380	 2.0819
 2.4370	 1.9482
 2.4360	 2.0181
 2.4350	 2.0345
 2.4340	 2.1182
 2.4330	 2.1052
 2.4320	 2.1545
 2.4310	 2.1717
 2.4300	 2.1725
 2.4290	 2.1474
 2.4280	 2.1595
 2.4270	 2.1681
 2.4260	 2.3005
 2.4250	 2.1394
 2.4240	 2.2308
 2.4230	 2.2287
 2.4220	 2.2784
 2.4210	 2.2523
