Name: Calocedrus decrruens
Type: non photosynthetic vegetation
Class: flowers
Genus: Calocedrus
Species: decurrens
Sample No.: VH267
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: nonphotosyntheticvegetation.flowers.calocedrus.decurrens.tir.vh267.ucsb.nicolet.ancillary.txt

 2.5010	 6.4060
 2.5030	 6.4050
 2.5040	 6.5040
 2.5050	 6.4320
 2.5060	 6.3860
 2.5070	 6.3530
 2.5090	 6.3930
 2.5100	 6.3470
 2.5110	 6.3270
 2.5120	 6.2830
 2.5140	 6.3340
 2.5150	 6.3150
 2.5160	 6.2880
 2.5170	 6.2790
 2.5180	 6.3400
 2.5200	 6.3310
 2.5210	 6.4230
 2.5220	 6.4480
 2.5230	 6.4480
 2.5250	 6.4770
 2.5260	 6.4090
 2.5270	 6.4380
 2.5280	 6.5320
 2.5290	 6.4390
 2.5310	 6.3700
 2.5320	 6.3930
 2.5330	 6.3630
 2.5340	 6.2790
 2.5360	 6.3590
 2.5370	 6.4280
 2.5380	 6.2850
 2.5390	 6.2430
 2.5410	 6.2580
 2.5420	 6.3010
 2.5430	 6.4760
 2.5440	 6.4540
 2.5460	 6.4110
 2.5470	 6.4090
 2.5480	 6.4040
 2.5490	 6.5330
 2.5510	 6.4910
 2.5520	 6.3550
 2.5530	 6.4420
 2.5540	 6.5070
 2.5560	 6.4770
 2.5570	 6.4680
 2.5580	 6.5830
 2.5590	 6.4830
 2.5610	 6.3260
 2.5620	 6.3560
 2.5630	 6.4610
 2.5640	 6.3850
 2.5660	 6.3790
 2.5670	 6.4720
 2.5680	 6.5560
 2.5700	 6.6090
 2.5710	 6.4980
 2.5720	 6.4730
 2.5730	 6.5960
 2.5750	 6.6460
 2.5760	 6.6370
 2.5770	 6.5620
 2.5790	 6.6480
 2.5800	 6.5930
 2.5810	 6.5020
 2.5820	 6.4510
 2.5840	 6.4580
 2.5850	 6.4160
 2.5860	 6.3550
 2.5880	 6.4100
 2.5890	 6.5420
 2.5900	 6.5210
 2.5910	 6.3750
 2.5930	 6.3190
 2.5940	 6.2650
 2.5950	 6.2740
 2.5970	 6.4180
 2.5980	 6.4230
 2.5990	 6.4400
 2.6000	 6.3720
 2.6020	 6.3140
 2.6030	 6.2540
 2.6040	 6.1360
 2.6060	 6.1040
 2.6070	 6.2440
 2.6080	 6.1520
 2.6100	 6.0200
 2.6110	 6.0180
 2.6120	 6.0580
 2.6140	 6.1600
 2.6150	 6.2250
 2.6160	 6.1480
 2.6180	 6.0410
 2.6190	 5.9490
 2.6200	 5.9820
 2.6220	 5.9990
 2.6230	 5.8150
 2.6240	 5.7870
 2.6260	 5.9440
 2.6270	 5.8650
 2.6280	 5.6870
 2.6300	 5.6310
 2.6310	 5.6540
 2.6320	 5.6900
 2.6340	 5.8010
 2.6350	 5.7460
 2.6360	 5.5930
 2.6380	 5.5160
 2.6390	 5.5060
 2.6400	 5.5100
 2.6420	 5.5450
 2.6430	 5.4690
 2.6440	 5.3660
 2.6460	 5.3030
 2.6470	 5.3400
 2.6480	 5.2830
 2.6500	 5.2840
 2.6510	 5.3330
 2.6520	 5.4630
 2.6540	 5.3190
 2.6550	 5.1780
 2.6560	 5.1550
 2.6580	 4.9810
 2.6590	 4.8920
 2.6610	 5.0870
 2.6620	 5.1890
 2.6630	 5.1890
 2.6650	 5.0500
 2.6660	 4.9770
 2.6670	 4.8730
 2.6690	 4.8630
 2.6700	 4.8350
 2.6720	 4.7970
 2.6730	 4.8880
 2.6740	 4.8720
 2.6760	 4.8470
 2.6770	 4.9240
 2.6780	 4.6460
 2.6800	 4.3950
 2.6810	 4.5370
 2.6830	 4.5950
 2.6840	 4.6310
 2.6850	 4.6800
 2.6870	 4.3990
 2.6880	 4.3360
 2.6900	 4.4020
 2.6910	 4.4980
 2.6920	 4.4550
 2.6940	 4.3550
 2.6950	 4.1260
 2.6970	 4.0330
 2.6980	 4.1500
 2.6990	 4.2990
 2.7010	 4.3190
 2.7020	 4.0570
 2.7040	 3.9160
 2.7050	 3.9640
 2.7060	 4.1130
 2.7080	 4.1940
 2.7090	 4.1810
 2.7110	 4.0870
 2.7120	 3.9710
 2.7130	 4.0350
 2.7150	 4.0560
 2.7160	 3.9670
 2.7180	 3.8330
 2.7190	 3.7840
 2.7210	 3.6850
 2.7220	 3.6510
 2.7230	 3.7560
 2.7250	 3.7300
 2.7260	 3.7410
 2.7280	 3.9470
 2.7290	 3.8040
 2.7310	 3.5610
 2.7320	 3.4130
 2.7330	 3.4720
 2.7350	 3.4900
 2.7360	 3.5870
 2.7380	 3.6110
 2.7390	 3.6170
 2.7410	 3.6420
 2.7420	 3.7040
 2.7440	 3.7930
 2.7450	 3.9780
 2.7470	 3.8150
 2.7480	 3.7390
 2.7490	 3.9150
 2.7510	 3.9540
 2.7520	 3.8280
 2.7540	 3.6650
 2.7550	 3.7470
 2.7570	 3.8130
 2.7580	 3.6470
 2.7600	 3.5710
 2.7610	 3.6110
 2.7630	 3.5640
 2.7640	 3.4870
 2.7660	 3.6650
 2.7670	 3.6790
 2.7680	 3.6870
 2.7700	 3.7430
 2.7710	 3.8480
 2.7730	 3.9710
 2.7740	 3.7690
 2.7760	 3.6530
 2.7770	 3.9180
 2.7790	 3.9200
 2.7800	 3.8520
 2.7820	 3.7460
 2.7830	 3.7740
 2.7850	 3.9170
 2.7860	 3.8960
 2.7880	 3.8220
 2.7890	 3.6520
 2.7910	 3.5950
 2.7920	 3.7700
 2.7940	 3.7290
 2.7950	 3.7280
 2.7970	 3.6100
 2.7980	 3.3940
 2.8000	 3.4540
 2.8010	 3.7090
 2.8030	 3.7820
 2.8040	 3.6050
 2.8060	 3.4220
 2.8070	 3.5030
 2.8090	 3.6600
 2.8110	 3.6940
 2.8120	 3.7220
 2.8140	 3.8190
 2.8150	 3.7370
 2.8170	 3.5480
 2.8180	 3.5490
 2.8200	 3.6570
 2.8210	 3.5830
 2.8230	 3.5450
 2.8240	 3.5410
 2.8260	 3.6840
 2.8270	 3.7140
 2.8290	 3.7250
 2.8300	 3.5840
 2.8320	 3.4530
 2.8340	 3.3630
 2.8350	 3.3340
 2.8370	 3.5030
 2.8380	 3.6470
 2.8400	 3.6870
 2.8410	 3.6370
 2.8430	 3.5900
 2.8440	 3.6410
 2.8460	 3.5800
 2.8480	 3.6480
 2.8490	 3.8120
 2.8510	 3.9290
 2.8520	 3.9530
 2.8540	 3.8240
 2.8550	 3.4890
 2.8570	 3.4060
 2.8590	 3.5220
 2.8600	 3.5950
 2.8620	 3.4690
 2.8630	 3.4730
 2.8650	 3.6250
 2.8660	 3.7270
 2.8680	 3.6650
 2.8700	 3.6830
 2.8710	 3.7480
 2.8730	 3.6080
 2.8740	 3.5260
 2.8760	 3.6880
 2.8780	 3.8130
 2.8790	 3.7850
 2.8810	 3.8280
 2.8820	 4.1280
 2.8840	 3.8490
 2.8860	 3.5200
 2.8870	 3.5480
 2.8890	 3.4380
 2.8900	 3.4290
 2.8920	 3.6500
 2.8940	 3.6590
 2.8950	 3.6850
 2.8970	 3.7560
 2.8980	 3.6950
 2.9000	 3.7350
 2.9020	 3.7710
 2.9030	 3.6560
 2.9050	 3.6200
 2.9070	 3.5330
 2.9080	 3.6020
 2.9100	 3.7490
 2.9120	 3.7730
 2.9130	 3.8430
 2.9150	 3.9380
 2.9160	 3.9590
 2.9180	 3.9370
 2.9200	 3.7670
 2.9210	 3.6130
 2.9230	 3.6380
 2.9250	 3.6520
 2.9260	 3.6680
 2.9280	 3.6480
 2.9300	 3.5300
 2.9310	 3.6200
 2.9330	 3.7310
 2.9350	 3.8610
 2.9360	 3.9520
 2.9380	 3.9700
 2.9400	 3.6940
 2.9410	 3.1840
 2.9430	 3.3750
 2.9450	 3.7420
 2.9460	 3.5750
 2.9480	 3.5330
 2.9500	 3.5170
 2.9510	 3.8140
 2.9530	 4.2110
 2.9550	 3.7360
 2.9560	 3.4590
 2.9580	 3.5170
 2.9600	 3.2670
 2.9610	 2.6410
 2.9630	 3.2850
 2.9650	 4.3860
 2.9660	 4.5050
 2.9680	 4.3700
 2.9700	 4.3420
 2.9720	 4.5950
 2.9730	 4.4220
 2.9750	 3.0260
 2.9770	 2.2700
 2.9780	 2.6370
 2.9800	 3.1870
 2.9820	 3.2650
 2.9840	 3.4600
 2.9850	 3.7940
 2.9870	 3.6570
 2.9890	 3.2960
 2.9900	 3.3140
 2.9920	 3.8190
 2.9940	 3.9420
 2.9960	 5.1180
 2.9970	 5.3940
 2.9990	 4.0000
 3.0010	 4.7300
 3.0030	 4.8590
 3.0040	 3.6000
 3.0060	 3.7650
 3.0080	 4.3870
 3.0100	 4.4220
 3.0110	 4.7960
 3.0130	 4.3400
 3.0150	 3.2370
 3.0170	 3.4730
 3.0180	 3.5630
 3.0200	 3.8010
 3.0220	 3.6060
 3.0240	 3.5780
 3.0250	 3.6320
 3.0270	 3.7580
 3.0290	 3.8730
 3.0310	 3.3070
 3.0320	 3.1750
 3.0340	 3.3980
 3.0360	 2.9220
 3.0380	 3.2110
 3.0400	 3.8440
 3.0410	 3.9570
 3.0430	 3.8160
