Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH200
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh200.ucsb.nicolet.ancillary.txt

 2.5010	 8.8210
 2.5030	 8.9730
 2.5040	 8.9570
 2.5050	 8.7960
 2.5060	 8.9570
 2.5070	 9.0430
 2.5090	 8.7600
 2.5100	 8.5340
 2.5110	 8.5470
 2.5120	 8.5820
 2.5140	 8.7520
 2.5150	 8.7640
 2.5160	 8.7480
 2.5170	 8.5950
 2.5180	 8.5260
 2.5200	 8.4500
 2.5210	 8.4590
 2.5220	 8.5370
 2.5230	 8.5430
 2.5250	 8.6110
 2.5260	 8.7070
 2.5270	 8.6000
 2.5280	 8.5740
 2.5290	 8.5780
 2.5310	 8.4900
 2.5320	 8.2850
 2.5330	 8.3510
 2.5340	 8.3750
 2.5360	 8.3670
 2.5370	 8.5510
 2.5380	 8.8300
 2.5390	 8.7440
 2.5410	 8.5320
 2.5420	 8.3680
 2.5430	 8.4610
 2.5440	 8.6340
 2.5460	 8.6750
 2.5470	 8.8540
 2.5480	 8.7510
 2.5490	 8.3960
 2.5510	 8.3140
 2.5520	 8.2980
 2.5530	 8.4240
 2.5540	 8.4570
 2.5560	 8.4560
 2.5570	 8.4280
 2.5580	 8.4650
 2.5590	 8.3910
 2.5610	 8.4590
 2.5620	 8.6070
 2.5630	 8.7000
 2.5640	 8.7650
 2.5660	 8.6900
 2.5670	 8.5250
 2.5680	 8.5690
 2.5700	 8.5590
 2.5710	 8.6710
 2.5720	 8.6080
 2.5730	 8.5530
 2.5750	 8.7830
 2.5760	 8.9310
 2.5770	 8.6140
 2.5790	 8.4500
 2.5800	 8.5040
 2.5810	 8.4750
 2.5820	 8.5880
 2.5840	 8.7860
 2.5850	 8.5330
 2.5860	 8.4310
 2.5880	 8.5070
 2.5890	 8.6110
 2.5900	 8.5700
 2.5910	 8.5160
 2.5930	 8.5450
 2.5940	 8.5300
 2.5950	 8.2240
 2.5970	 8.2810
 2.5980	 8.5190
 2.5990	 8.5850
 2.6000	 8.5400
 2.6020	 8.4660
 2.6030	 8.2890
 2.6040	 8.2330
 2.6060	 8.2210
 2.6070	 8.1750
 2.6080	 8.0870
 2.6100	 8.1160
 2.6110	 8.1660
 2.6120	 8.1640
 2.6140	 8.1600
 2.6150	 8.1150
 2.6160	 7.9770
 2.6180	 7.9460
 2.6190	 7.9610
 2.6200	 7.7350
 2.6220	 7.7220
 2.6230	 8.1140
 2.6240	 7.9780
 2.6260	 7.7180
 2.6270	 7.7020
 2.6280	 7.6730
 2.6300	 7.4950
 2.6310	 7.5410
 2.6320	 7.3400
 2.6340	 7.2890
 2.6350	 7.5110
 2.6360	 7.5140
 2.6380	 7.4220
 2.6390	 7.4070
 2.6400	 7.3570
 2.6420	 7.4960
 2.6430	 7.4560
 2.6440	 7.2890
 2.6460	 7.1180
 2.6470	 7.1880
 2.6480	 7.2640
 2.6500	 7.3830
 2.6510	 7.1250
 2.6520	 6.9270
 2.6540	 6.9360
 2.6550	 6.8910
 2.6560	 6.7910
 2.6580	 6.9190
 2.6590	 6.9840
 2.6610	 7.0200
 2.6620	 6.6770
 2.6630	 6.5420
 2.6650	 6.5360
 2.6660	 6.5880
 2.6670	 6.5950
 2.6690	 6.5440
 2.6700	 6.4610
 2.6720	 6.5680
 2.6730	 6.6590
 2.6740	 6.6210
 2.6760	 6.3760
 2.6770	 6.2420
 2.6780	 6.1720
 2.6800	 6.2080
 2.6810	 6.2510
 2.6830	 6.3250
 2.6840	 6.3670
 2.6850	 6.3870
 2.6870	 6.0790
 2.6880	 5.8600
 2.6900	 5.8590
 2.6910	 6.1180
 2.6920	 6.0150
 2.6940	 6.0050
 2.6950	 6.1520
 2.6970	 6.2090
 2.6980	 6.0080
 2.6990	 5.9850
 2.7010	 5.8480
 2.7020	 5.6340
 2.7040	 5.6820
 2.7050	 5.8490
 2.7060	 5.8180
 2.7080	 5.7970
 2.7090	 5.6770
 2.7110	 5.7690
 2.7120	 5.8060
 2.7130	 5.9010
 2.7150	 5.8080
 2.7160	 5.7270
 2.7180	 5.5560
 2.7190	 5.5140
 2.7210	 5.4960
 2.7220	 5.7230
 2.7230	 5.6010
 2.7250	 5.5130
 2.7260	 5.4900
 2.7280	 5.6160
 2.7290	 5.8160
 2.7310	 5.8530
 2.7320	 5.8430
 2.7330	 6.0010
 2.7350	 5.8760
 2.7360	 5.6030
 2.7380	 5.4310
 2.7390	 5.2540
 2.7410	 5.0720
 2.7420	 5.5780
 2.7440	 6.1080
 2.7450	 6.2440
 2.7470	 6.1810
 2.7480	 6.5670
 2.7490	 6.5530
 2.7510	 6.3410
 2.7520	 6.0360
 2.7540	 5.5280
 2.7550	 5.1710
 2.7570	 5.2600
 2.7580	 5.8380
 2.7600	 6.1780
 2.7610	 6.1260
