Name: Albite Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: gneiss5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 390, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This coarse-grained rock has been sheared enough to giveit mortar texture.  The abundant albite subhedra (some with perthite) often evidence brittle deformation, while other areas have recrystallized.  In addition to this phase there are muscoviteeuhedra (secondary to deformation), and larger primary muscovite heavily sheared to sericite in foliated masses or bands throughout the sample.  Modes were 67% albite and 33% muscovite. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.7984
14.9400	 1.9360
14.8970	 2.0994
14.8540	 2.2817
14.8120	 2.4631
14.7700	 2.6237
14.7280	 2.7532
14.6860	 2.8607
14.6450	 2.9574
14.6030	 3.0490
14.5620	 3.1340
14.5210	 3.2100
14.4810	 3.2754
14.4410	 3.3287
14.4000	 3.3718
14.3610	 3.4094
14.3210	 3.4388
14.2810	 3.4537
14.2420	 3.4459
14.2030	 3.4090
14.1640	 3.3445
14.1260	 3.2588
14.0870	 3.1610
14.0490	 3.0597
14.0110	 2.9581
13.9730	 2.8569
13.9360	 2.7546
13.8990	 2.6497
13.8610	 2.5462
13.8240	 2.4515
13.7880	 2.3753
13.7510	 2.3272
13.7150	 2.3144
13.6790	 2.3357
13.6430	 2.3828
13.6070	 2.4418
13.5710	 2.4963
13.5360	 2.5306
13.5000	 2.5342
13.4650	 2.5046
13.4300	 2.4473
13.3960	 2.3736
13.3610	 2.2997
13.3270	 2.2422
13.2930	 2.2152
13.2590	 2.2275
13.2250	 2.2782
13.1910	 2.3568
13.1580	 2.4451
13.1240	 2.5237
13.0910	 2.5747
13.0580	 2.5882
13.0260	 2.5657
12.9930	 2.5178
12.9600	 2.4589
12.9280	 2.4020
12.8960	 2.3556
12.8640	 2.3236
12.8320	 2.3030
12.8000	 2.2884
12.7690	 2.2744
12.7370	 2.2583
12.7060	 2.2408
12.6750	 2.2282
12.6440	 2.2336
12.6140	 2.2737
12.5830	 2.3648
12.5520	 2.5176
12.5220	 2.7347
12.4920	 3.0078
12.4620	 3.3206
12.4320	 3.6529
12.4020	 3.9861
12.3730	 4.3067
12.3430	 4.6082
12.3140	 4.8879
12.2850	 5.1462
12.2560	 5.3838
12.2270	 5.5995
12.1980	 5.7916
12.1690	 5.9597
12.1410	 6.1061
12.1130	 6.2370
12.0840	 6.3613
12.0560	 6.4878
12.0280	 6.6223
12.0000	 6.7661
11.9730	 6.9153
11.9450	 7.0645
11.9180	 7.2070
11.8900	 7.3387
11.8630	 7.4578
11.8360	 7.5637
11.8090	 7.6555
11.7820	 7.7311
11.7550	 7.7879
11.7290	 7.8227
11.7020	 7.8343
11.6760	 7.8239
11.6500	 7.7938
11.6240	 7.7474
11.5980	 7.6873
11.5720	 7.6165
11.5460	 7.5367
11.5200	 7.4507
11.4950	 7.3609
11.4690	 7.2707
11.4440	 7.1817
11.4190	 7.0941
11.3940	 7.0064
11.3690	 6.9174
11.3440	 6.8238
11.3190	 6.7246
11.2940	 6.6190
11.2700	 6.5077
11.2450	 6.3891
11.2210	 6.2612
11.1970	 6.1207
11.1730	 5.9661
11.1490	 5.7980
11.1250	 5.6222
11.1010	 5.4491
11.0770	 5.2890
11.0540	 5.1500
11.0300	 5.0354
11.0070	 4.9428
10.9830	 4.8659
10.9600	 4.7962
10.9370	 4.7268
10.9140	 4.6541
10.8910	 4.5769
10.8680	 4.4950
10.8460	 4.4102
10.8230	 4.3235
10.8000	 4.2373
10.7780	 4.1533
10.7550	 4.0730
10.7330	 3.9993
10.7110	 3.9349
10.6890	 3.8826
10.6670	 3.8430
10.6450	 3.8165
10.6230	 3.8021
10.6020	 3.7969
10.5800	 3.7966
10.5580	 3.7966
10.5370	 3.7926
10.5160	 3.7831
10.4940	 3.7687
10.4730	 3.7526
10.4520	 3.7405
10.4310	 3.7365
10.4100	 3.7438
10.3890	 3.7630
10.3680	 3.7936
10.3480	 3.8352
10.3270	 3.8885
10.3060	 3.9546
10.2860	 4.0346
10.2660	 4.1284
10.2450	 4.2328
10.2250	 4.3432
10.2050	 4.4545
10.1850	 4.5623
