Name: Pinus ponderosa Bark
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: ponderosa
Sample No.: VH313
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	15.1720
 0.3510	15.2370
 0.3520	15.2620
 0.3530	15.2210
 0.3540	15.1500
 0.3550	15.2500
 0.3560	15.3590
 0.3570	15.4050
 0.3580	15.3870
 0.3590	15.4240
 0.3600	15.4960
 0.3610	15.5370
 0.3620	15.4430
 0.3630	15.4750
 0.3640	15.6360
 0.3650	15.8180
 0.3660	15.7980
 0.3670	15.8270
 0.3680	15.9240
 0.3690	15.9490
 0.3700	15.9690
 0.3710	16.0070
 0.3720	16.0640
 0.3730	16.1150
 0.3740	16.0690
 0.3750	16.0150
 0.3760	16.0720
 0.3770	16.2060
 0.3780	16.3130
 0.3790	16.3600
 0.3800	16.3860
 0.3810	16.4200
 0.3820	16.4560
 0.3830	16.5100
 0.3840	16.6820
 0.3850	16.7360
 0.3860	16.7100
 0.3870	16.7280
 0.3880	16.7380
 0.3890	16.7700
 0.3900	16.8500
 0.3910	16.9900
 0.3920	17.0460
 0.3930	17.0330
 0.3940	17.0180
 0.3950	17.1080
 0.3960	17.1920
 0.3970	17.2560
 0.3980	17.3240
 0.3990	17.3370
 0.4000	17.3480
 0.4010	17.3940
 0.4020	17.4800
 0.4030	17.5230
 0.4040	17.5370
 0.4050	17.5640
 0.4060	17.6530
 0.4070	17.7190
 0.4080	17.7480
 0.4090	17.7830
 0.4100	17.8320
 0.4110	17.8910
 0.4120	17.9480
 0.4130	17.9820
 0.4140	17.9970
 0.4150	18.0180
 0.4160	18.0690
 0.4170	18.1380
 0.4180	18.2040
 0.4190	18.2440
 0.4200	18.2440
 0.4210	18.2990
 0.4220	18.3650
 0.4230	18.3980
 0.4240	18.4300
 0.4250	18.4510
 0.4260	18.4780
 0.4270	18.5340
 0.4280	18.5830
 0.4290	18.6180
 0.4300	18.6490
 0.4310	18.7060
 0.4320	18.7370
 0.4330	18.7440
 0.4340	18.7480
 0.4350	18.7630
 0.4360	18.7980
 0.4370	18.8550
 0.4380	18.9320
 0.4390	18.9840
 0.4400	19.0240
 0.4410	19.0690
 0.4420	19.1070
 0.4430	19.1570
 0.4440	19.2100
 0.4450	19.2480
 0.4460	19.2800
 0.4470	19.3160
 0.4480	19.3550
 0.4490	19.3840
 0.4500	19.4120
 0.4510	19.4480
 0.4520	19.4990
 0.4530	19.5580
 0.4540	19.5890
 0.4550	19.6090
 0.4560	19.6630
 0.4570	19.6890
 0.4580	19.7220
 0.4590	19.7740
 0.4600	19.7990
 0.4610	19.8290
 0.4620	19.8670
 0.4630	19.9040
 0.4640	19.9490
 0.4650	19.9870
 0.4660	20.0190
 0.4670	20.0590
 0.4680	20.0880
 0.4690	20.1130
 0.4700	20.1410
 0.4710	20.1780
 0.4720	20.2090
 0.4730	20.2400
 0.4740	20.2790
 0.4750	20.3060
 0.4760	20.3240
 0.4770	20.3450
 0.4780	20.3880
 0.4790	20.4090
 0.4800	20.4260
 0.4810	20.4650
 0.4820	20.4760
 0.4830	20.4960
 0.4840	20.5290
 0.4850	20.5510
 0.4860	20.5660
 0.4870	20.5880
 0.4880	20.6240
 0.4890	20.6600
 0.4900	20.6870
 0.4910	20.7110
 0.4920	20.7430
 0.4930	20.7800
 0.4940	20.8110
 0.4950	20.8360
 0.4960	20.8760
 0.4970	20.9090
 0.4980	20.9370
 0.4990	20.9660
 0.5000	20.9980
 0.5010	21.0340
 0.5020	21.0700
 0.5030	21.0990
 0.5040	21.1260
 0.5050	21.1610
 0.5060	21.2060
 0.5070	21.2360
 0.5080	21.2640
 0.5090	21.2930
 0.5100	21.3220
 0.5110	21.3450
 0.5120	21.3740
 0.5130	21.4080
 0.5140	21.4310
 0.5150	21.4680
 0.5160	21.5080
 0.5170	21.5350
 0.5180	21.5670
 0.5190	21.5930
 0.5200	21.6150
 0.5210	21.6440
 0.5220	21.6780
 0.5230	21.7140
 0.5240	21.7490
 0.5250	21.7780
 0.5260	21.8030
 0.5270	21.8290
 0.5280	21.8630
 0.5290	21.8920
 0.5300	21.9190
 0.5310	21.9510
 0.5320	21.9920
 0.5330	22.0210
 0.5340	22.0420
 0.5350	22.0660
 0.5360	22.1070
 0.5370	22.1380
 0.5380	22.1590
 0.5390	22.1850
 0.5400	22.2010
 0.5410	22.1980
 0.5420	22.1860
 0.5430	22.2050
 0.5440	22.2390
 0.5450	22.2880
 0.5460	22.3540
 0.5470	22.4330
 0.5480	22.5030
 0.5490	22.5530
 0.5500	22.5900
 0.5510	22.6300
 0.5520	22.6740
 0.5530	22.7190
 0.5540	22.7590
 0.5550	22.7990
 0.5560	22.8380
 0.5570	22.8710
 0.5580	22.9060
 0.5590	22.9420
 0.5600	22.9780
 0.5610	23.0170
 0.5620	23.0540
 0.5630	23.0910
 0.5640	23.1310
 0.5650	23.1720
 0.5660	23.2080
 0.5670	23.2440
 0.5680	23.2930
 0.5690	23.3310
 0.5700	23.3620
 0.5710	23.3990
 0.5720	23.4450
 0.5730	23.5060
 0.5740	23.5730
 0.5750	23.6210
 0.5760	23.6480
 0.5770	23.6750
 0.5780	23.7160
 0.5790	23.7620
 0.5800	23.8040
 0.5810	23.8410
 0.5820	23.8750
 0.5830	23.9060
 0.5840	23.9300
 0.5850	23.9480
 0.5860	23.9700
 0.5870	24.0080
 0.5880	24.0620
 0.5890	24.1210
 0.5900	24.1610
 0.5910	24.1890
 0.5920	24.2190
 0.5930	24.2700
 0.5940	24.3440
 0.5950	24.4140
 0.5960	24.4620
 0.5970	24.4920
 0.5980	24.5260
 0.5990	24.5660
 0.6000	24.6110
 0.6010	24.6600
 0.6020	24.7050
 0.6030	24.7470
 0.6040	24.7890
 0.6050	24.8380
 0.6060	24.8910
 0.6070	24.9420
 0.6080	24.9800
 0.6090	25.0150
 0.6100	25.0370
 0.6110	25.0420
 0.6120	25.0950
 0.6130	25.1750
 0.6140	25.2560
 0.6150	25.3200
 0.6160	25.3760
 0.6170	25.4310
 0.6180	25.4870
 0.6190	25.5400
 0.6200	25.5910
 0.6210	25.6470
 0.6220	25.7100
 0.6230	25.7710
 0.6240	25.8300
 0.6250	25.8890
 0.6260	25.9460
 0.6270	26.0010
 0.6280	26.0580
 0.6290	26.1190
 0.6300	26.1650
 0.6310	26.2170
 0.6320	26.2820
 0.6330	26.3470
 0.6340	26.4090
 0.6350	26.4700
 0.6360	26.5280
 0.6370	26.5790
 0.6380	26.6350
 0.6390	26.6970
 0.6400	26.7560
 0.6410	26.8110
 0.6420	26.8670
 0.6430	26.9240
 0.6440	26.9760
 0.6450	27.0290
 0.6460	27.0830
 0.6470	27.1370
 0.6480	27.1970
