Name: Acer pensylvanicum
Type: Vegetation
Class: Tree
Genus: Acer
Species: pensylvanicum
Sample No.: ACPE-2-69
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.pensylvanicum.vswir.acpe-2-69.ucsb.asd.ancillary.txt

 0.3500	 4.4720
 0.3510	 4.6300
 0.3520	 4.6640
 0.3530	 4.6720
 0.3540	 4.7580
 0.3550	 4.6460
 0.3560	 4.7760
 0.3570	 4.9300
 0.3580	 4.6550
 0.3590	 4.5320
 0.3600	 4.5870
 0.3610	 4.7140
 0.3620	 4.7160
 0.3630	 4.7110
 0.3640	 4.7350
 0.3650	 4.7580
 0.3660	 4.5630
 0.3670	 4.4570
 0.3680	 4.5280
 0.3690	 4.6860
 0.3700	 4.7740
 0.3710	 4.7770
 0.3720	 4.6960
 0.3730	 4.4930
 0.3740	 4.5820
 0.3750	 4.7430
 0.3760	 4.6660
 0.3770	 4.6680
 0.3780	 4.6470
 0.3790	 4.6060
 0.3800	 4.6380
 0.3810	 4.6940
 0.3820	 4.7000
 0.3830	 4.6540
 0.3840	 4.7330
 0.3850	 4.7480
 0.3860	 4.6760
 0.3870	 4.5890
 0.3880	 4.6970
 0.3890	 4.7880
 0.3900	 4.7670
 0.3910	 4.6920
 0.3920	 4.6690
 0.3930	 4.7200
 0.3940	 4.8090
 0.3950	 4.8080
 0.3960	 4.7900
 0.3970	 4.7790
 0.3980	 4.7800
 0.3990	 4.7870
 0.4000	 4.8020
 0.4010	 4.8110
 0.4020	 4.7750
 0.4030	 4.7690
 0.4040	 4.7910
 0.4050	 4.8230
 0.4060	 4.8750
 0.4070	 4.9090
 0.4080	 4.9050
 0.4090	 4.8660
 0.4100	 4.8710
 0.4110	 4.9030
 0.4120	 4.9310
 0.4130	 4.9210
 0.4140	 4.9330
 0.4150	 4.9430
 0.4160	 4.9170
 0.4170	 4.9290
 0.4180	 4.9440
 0.4190	 4.9440
 0.4200	 4.9350
 0.4210	 4.9430
 0.4220	 4.9690
 0.4230	 4.9990
 0.4240	 5.0030
 0.4250	 5.0040
 0.4260	 5.0040
 0.4270	 4.9970
 0.4280	 5.0140
 0.4290	 5.0280
 0.4300	 5.0240
 0.4310	 5.0150
 0.4320	 5.0100
 0.4330	 5.0130
 0.4340	 5.0230
 0.4350	 5.0290
 0.4360	 5.0280
 0.4370	 5.0270
 0.4380	 5.0380
 0.4390	 5.0570
 0.4400	 5.0630
 0.4410	 5.0500
 0.4420	 5.0530
 0.4430	 5.0490
 0.4440	 5.0490
 0.4450	 5.0670
 0.4460	 5.0880
 0.4470	 5.0990
 0.4480	 5.1000
 0.4490	 5.1140
 0.4500	 5.1150
 0.4510	 5.1210
 0.4520	 5.1450
 0.4530	 5.1420
 0.4540	 5.1420
 0.4550	 5.1520
 0.4560	 5.1650
 0.4570	 5.1640
 0.4580	 5.1610
 0.4590	 5.1630
 0.4600	 5.1550
 0.4610	 5.1660
 0.4620	 5.1800
 0.4630	 5.1770
 0.4640	 5.1660
 0.4650	 5.1580
 0.4660	 5.1590
 0.4670	 5.1730
 0.4680	 5.1740
 0.4690	 5.1720
 0.4700	 5.1760
 0.4710	 5.1780
 0.4720	 5.1770
 0.4730	 5.1760
 0.4740	 5.1810
 0.4750	 5.1810
 0.4760	 5.1750
 0.4770	 5.1690
 0.4780	 5.1750
 0.4790	 5.1760
 0.4800	 5.1780
 0.4810	 5.1870
 0.4820	 5.2000
 0.4830	 5.2030
 0.4840	 5.1980
 0.4850	 5.1940
 0.4860	 5.1990
 0.4870	 5.2150
 0.4880	 5.2330
 0.4890	 5.2260
 0.4900	 5.2390
 0.4910	 5.2630
 0.4920	 5.2700
 0.4930	 5.2780
 0.4940	 5.2910
 0.4950	 5.3120
 0.4960	 5.3410
 0.4970	 5.3580
 0.4980	 5.3780
 0.4990	 5.4200
 0.5000	 5.4480
 0.5010	 5.4820
 0.5020	 5.5270
 0.5030	 5.5780
 0.5040	 5.6310
 0.5050	 5.6870
 0.5060	 5.7530
 0.5070	 5.8370
 0.5080	 5.9260
 0.5090	 6.0270
 0.5100	 6.1520
 0.5110	 6.2640
 0.5120	 6.3970
 0.5130	 6.5640
 0.5140	 6.7470
 0.5150	 6.9320
 0.5160	 7.1320
 0.5170	 7.3590
 0.5180	 7.5820
 0.5190	 7.8240
 0.5200	 8.0840
 0.5210	 8.3450
 0.5220	 8.6080
 0.5230	 8.8760
 0.5240	 9.1440
 0.5250	 9.3900
 0.5260	 9.6320
 0.5270	 9.8680
 0.5280	10.0850
 0.5290	10.2900
 0.5300	10.4740
 0.5310	10.6350
 0.5320	10.7930
 0.5330	10.9220
 0.5340	11.0340
 0.5350	11.1390
 0.5360	11.2210
 0.5370	11.2950
 0.5380	11.3660
 0.5390	11.4270
 0.5400	11.4740
 0.5410	11.5180
 0.5420	11.5650
 0.5430	11.6070
 0.5440	11.6510
 0.5450	11.6960
 0.5460	11.7350
 0.5470	11.7580
 0.5480	11.7770
 0.5490	11.7950
 0.5500	11.8060
 0.5510	11.8170
 0.5520	11.8200
 0.5530	11.8110
 0.5540	11.7910
 0.5550	11.7490
 0.5560	11.6860
 0.5570	11.6160
 0.5580	11.5320
 0.5590	11.4350
 0.5600	11.3260
 0.5610	11.2040
 0.5620	11.0670
 0.5630	10.9180
 0.5640	10.7620
 0.5650	10.6010
 0.5660	10.4310
 0.5670	10.2540
 0.5680	10.0820
 0.5690	 9.9050
 0.5700	 9.7270
 0.5710	 9.5570
 0.5720	 9.3960
 0.5730	 9.2390
 0.5740	 9.0880
 0.5750	 8.9510
 0.5760	 8.8230
 0.5770	 8.7070
