Name: Dolomitic Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward74
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Rochester, Monroe County, New York.
Collection Date: N/A
Description: A dark gray dolomitic rock with occasional cavities thatmay be filled with crystallized minerals.Geologic age - Silurian (Niagaran).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward74.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	16.9868
 2.4990	16.6773
 2.4980	17.0782
 2.4970	17.1100
 2.4960	16.9723
 2.4950	17.5954
 2.4940	17.6301
 2.4930	17.2306
 2.4920	17.6440
 2.4910	17.5551
 2.4900	18.0955
 2.4890	17.8950
 2.4880	18.1143
 2.4870	18.0853
 2.4860	18.2990
 2.4850	18.3237
 2.4840	18.5153
 2.4830	18.5098
 2.4820	18.6304
 2.4810	18.9570
 2.4800	19.0459
 2.4790	18.8443
 2.4780	19.0471
 2.4770	19.1234
 2.4760	19.1892
 2.4750	19.1946
 2.4740	19.6045
 2.4730	19.2988
 2.4720	19.5974
 2.4710	19.5358
 2.4700	19.6576
 2.4690	19.7524
 2.4680	19.6480
 2.4670	19.7660
 2.4660	19.7993
 2.4650	19.8247
 2.4640	19.9668
 2.4630	19.8346
 2.4620	20.1024
 2.4610	20.0544
 2.4600	20.1070
 2.4590	20.1081
 2.4580	20.1807
 2.4570	20.2148
 2.4560	20.3189
 2.4550	20.3380
 2.4540	20.4694
 2.4530	20.3593
 2.4520	20.6057
 2.4510	20.5860
 2.4500	20.9552
 2.4490	20.8464
 2.4480	21.0277
 2.4470	21.1239
 2.4460	21.2034
 2.4450	21.2658
 2.4440	21.5888
 2.4430	21.5454
 2.4420	21.8787
 2.4410	21.8096
 2.4400	22.1135
 2.4390	22.2188
 2.4380	22.4193
 2.4370	22.5255
 2.4360	22.6435
 2.4350	22.7775
 2.4340	22.9486
 2.4330	22.9844
 2.4320	23.1221
 2.4310	23.1965
 2.4300	23.4216
 2.4290	23.4664
 2.4280	23.6294
 2.4270	23.7870
 2.4260	23.8907
 2.4250	23.9509
 2.4240	24.1464
 2.4230	24.1275
 2.4220	24.2410
 2.4210	24.3391
 2.4200	24.5479
 2.4190	24.5708
 2.4180	24.7175
 2.4170	24.8095
 2.4160	24.8340
 2.4150	24.8978
 2.4140	25.0377
 2.4130	25.0740
 2.4120	25.1960
 2.4110	25.2851
 2.4100	25.3925
 2.4090	25.3600
 2.4080	25.3914
 2.4070	25.4340
 2.4060	25.5773
 2.4050	25.5835
 2.4040	25.6096
 2.4030	25.6784
 2.4020	25.7275
 2.4010	25.7641
 2.4000	25.8028
 2.3990	25.8215
 2.3980	25.9033
 2.3970	25.9021
 2.3960	25.9421
 2.3950	26.0459
 2.3940	26.0877
 2.3930	26.0939
 2.3920	26.1465
 2.3910	26.2286
 2.3900	26.2060
 2.3890	26.2639
 2.3880	26.2778
 2.3870	26.1998
 2.3860	26.3086
 2.3850	26.3924
 2.3840	26.4573
 2.3830	26.5037
 2.3820	26.5360
 2.3810	26.5175
 2.3800	26.5407
 2.3790	26.5711
 2.3780	26.5737
 2.3770	26.6160
 2.3760	26.7031
 2.3750	26.7375
 2.3740	26.8185
 2.3730	26.8173
 2.3720	26.8584
 2.3710	26.8763
 2.3700	26.8596
 2.3690	26.8808
 2.3680	26.8930
 2.3670	26.9109
 2.3660	26.9392
 2.3650	26.8964
 2.3640	26.9139
 2.3630	26.9188
 2.3620	26.9564
 2.3610	26.9705
 2.3600	26.9539
 2.3590	26.9219
 2.3580	26.8766
 2.3570	26.8187
 2.3560	26.7065
 2.3550	26.6574
 2.3540	26.5944
 2.3530	26.5119
 2.3520	26.4239
 2.3510	26.2971
 2.3500	26.1278
 2.3490	26.0170
 2.3480	25.8551
 2.3470	25.6798
 2.3460	25.5387
 2.3450	25.3806
 2.3440	25.1568
 2.3430	24.9746
 2.3420	24.7903
 2.3410	24.5510
 2.3400	24.3960
 2.3390	24.1855
 2.3380	23.8655
 2.3370	23.6741
 2.3360	23.5278
 2.3350	23.3269
 2.3340	23.1001
 2.3330	22.9408
 2.3320	22.7071
 2.3310	22.5327
 2.3300	22.3923
 2.3290	22.2066
 2.3280	22.0671
 2.3270	21.9516
 2.3260	21.7770
 2.3250	21.7598
 2.3240	21.6591
 2.3230	21.5256
 2.3220	21.4225
 2.3210	21.4268
