Name: Syenite
Type: Rock
Class: Igneous
Subclass: Alkalic
Particle Size: Solid
Sample No.: Ward18
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Golden Cycle Mine, near Victor, Teller County, Colorado.
Collection Date: N/A
Description: A gray, medium-grained rock spotted with black prismaticcrystals.Geologic age - Post-Oligocene.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.alkalic.solid.ward18.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.6689
15.3416	 5.5041
15.2964	 5.6518
15.2514	 6.1121
15.2066	 6.4484
15.1622	 5.7113
15.1180	 4.9051
15.0740	 4.1433
15.0303	 4.8471
14.9869	 5.1341
14.9437	 4.8207
14.9008	 4.7559
14.8581	 4.9798
14.8156	 5.1592
14.7734	 5.4305
14.7314	 5.5500
14.6897	 5.7260
14.6482	 5.7819
14.6069	 5.7515
14.5659	 5.7791
14.5251	 6.2661
14.4845	 6.9586
14.4442	 6.5423
14.4041	 6.0592
14.3642	 6.1491
14.3245	 6.1422
14.2850	 6.1364
14.2458	 5.8824
14.2068	 6.2735
14.1679	 6.7740
14.1293	 6.7313
14.0909	 6.1719
14.0528	 6.4913
14.0148	 6.5916
13.9770	 6.2987
13.9394	 6.5905
13.9021	 7.1524
13.8649	 6.9357
13.8279	 6.2959
13.7911	 6.3646
13.7546	 6.6868
13.7182	 6.6503
13.6820	 6.7632
13.6460	 6.2949
13.6101	 6.2538
13.5745	 6.6034
13.5391	 6.6553
13.5038	 6.4410
13.4687	 6.1895
13.4339	 6.1015
13.3991	 6.0021
13.3646	 5.5013
13.3302	 5.2825
13.2961	 5.4285
13.2621	 5.8001
13.2282	 5.8336
13.1946	 5.1169
13.1611	 5.1230
13.1278	 5.2771
13.0946	 5.1939
13.0616	 5.0689
13.0288	 5.3248
12.9962	 5.3792
12.9637	 5.0225
12.9313	 4.8436
12.8992	 4.9478
12.8672	 5.3676
12.8353	 5.4987
12.8036	 5.3029
12.7721	 5.1971
12.7407	 4.9834
12.7095	 5.0717
12.6784	 5.5888
12.6475	 5.6100
12.6167	 5.4724
12.5861	 5.6470
12.5556	 5.3454
12.5253	 5.1501
12.4951	 5.3107
12.4651	 5.3231
12.4352	 5.6423
12.4054	 5.9623
12.3758	 6.2012
12.3463	 6.1746
12.3170	 6.2581
12.2878	 6.4374
12.2588	 6.7229
12.2299	 7.1377
12.2011	 7.1011
12.1725	 6.6302
12.1439	 6.6638
12.1156	 6.8504
12.0873	 7.2066
12.0592	 7.4519
12.0312	 7.3321
12.0034	 7.4968
11.9757	 7.9288
11.9481	 8.1587
11.9206	 8.1319
11.8933	 7.9423
11.8661	 8.1379
11.8390	 8.7021
11.8120	 8.8727
11.7852	 8.8062
11.7584	 8.6833
11.7318	 8.6694
11.7053	 9.1462
11.6790	 9.6959
11.6527	 9.7246
11.6266	 9.6891
11.6006	 9.7411
11.5747	10.1048
11.5489	10.2911
11.5233	10.3539
11.4977	10.5702
11.4723	10.6115
11.4469	10.5550
11.4217	10.9005
11.3966	10.9926
11.3716	11.1126
11.3468	11.4073
11.3220	11.4813
11.2973	11.2604
11.2728	11.2597
11.2483	11.5784
11.2240	11.9906
11.1997	12.0818
11.1756	11.9449
11.1515	12.0379
11.1276	12.4614
11.1038	12.7981
11.0801	12.8185
11.0564	12.5268
11.0329	12.6314
11.0095	13.1735
10.9862	13.4228
10.9629	13.2605
10.9398	13.3253
10.9168	13.6848
10.8938	14.0548
10.8710	13.9450
10.8483	13.8903
10.8256	14.2012
10.8031	14.6232
10.7806	14.5221
10.7582	14.2323
10.7360	14.5227
10.7138	14.9059
10.6917	15.2646
10.6697	15.6885
10.6478	16.0950
10.6260	16.0838
10.6042	15.7609
10.5826	16.0602
10.5610	16.8134
10.5396	17.2383
10.5182	17.5693
10.4969	17.8104
10.4757	18.0706
10.4546	18.3259
10.4335	18.7085
10.4126	18.9026
10.3917	19.4708
10.3709	20.3048
10.3502	20.8095
10.3296	21.0874
10.3091	21.6715
10.2886	22.3132
10.2683	22.6494
10.2480	23.0204
10.2277	23.4769
10.2076	23.4443
10.1876	23.4947
10.1676	23.9565
10.1477	24.3678
10.1279	24.6913
10.1081	25.2530
10.0885	25.4540
10.0689	25.6765
10.0494	26.0094
10.0299	26.3016
10.0106	26.5196
 9.9913	26.8280
 9.9720	27.4418
 9.9529	28.1517
 9.9338	28.2100
 9.9148	28.1132
 9.8959	28.3622
 9.8771	28.6415
 9.8583	28.6025
 9.8396	28.7789
 9.8210	28.8431
 9.8024	28.5374
 9.7839	28.6085
 9.7655	28.7440
 9.7471	28.6984
 9.7288	28.8130
 9.7106	29.0511
 9.6925	29.0988
 9.6744	29.1339
 9.6564	29.4080
 9.6384	29.6217
 9.6205	29.5515
 9.6027	29.6969
 9.5850	29.6050
 9.5673	29.1850
 9.5497	28.9825
 9.5321	28.7935
 9.5146	28.4471
 9.4972	28.0369
 9.4798	27.8317
 9.4625	27.2343
 9.4453	26.3381
 9.4281	25.3887
 9.4110	24.8047
 9.3940	23.9795
 9.3770	22.8170
 9.3600	22.1660
 9.3432	21.8972
 9.3264	21.3733
 9.3096	20.9247
 9.2930	20.4842
 9.2763	20.6307
 9.2598	20.2926
 9.2432	19.5374
 9.2268	19.2333
 9.2104	19.1677
 9.1941	18.9631
 9.1778	18.7110
 9.1616	18.3735
 9.1454	17.8213
 9.1293	17.8118
 9.1133	18.0337
 9.0973	17.5713
 9.0814	17.1514
 9.0655	17.1531
 9.0497	16.9338
 9.0339	16.9760
 9.0182	17.0314
 9.0025	16.7147
 8.9870	16.2969
 8.9714	15.7938
 8.9559	15.5341
 8.9405	15.5016
 8.9251	15.4813
 8.9097	15.3798
 8.8945	14.9626
 8.8792	14.5615
 8.8641	14.7586
 8.8489	15.0638
 8.8338	15.0313
 8.8188	14.8397
 8.8039	14.7144
 8.7889	14.6715
 8.7741	14.4203
 8.7592	13.9878
