Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH075
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh075.ucsb.nicolet.ancillary.txt

 2.5010	 6.6610
 2.5030	 6.5970
 2.5040	 6.5990
 2.5050	 6.5890
 2.5060	 6.6110
 2.5070	 6.5390
 2.5090	 6.5340
 2.5100	 6.5840
 2.5110	 6.5120
 2.5120	 6.4430
 2.5140	 6.5470
 2.5150	 6.5110
 2.5160	 6.3840
 2.5170	 6.4460
 2.5180	 6.5600
 2.5200	 6.5160
 2.5210	 6.4540
 2.5220	 6.4120
 2.5230	 6.4900
 2.5250	 6.5450
 2.5260	 6.4800
 2.5270	 6.4670
 2.5280	 6.4910
 2.5290	 6.5050
 2.5310	 6.4380
 2.5320	 6.3550
 2.5330	 6.4510
 2.5340	 6.5930
 2.5360	 6.5430
 2.5370	 6.3720
 2.5380	 6.4230
 2.5390	 6.5670
 2.5410	 6.5930
 2.5420	 6.5340
 2.5430	 6.4960
 2.5440	 6.4800
 2.5460	 6.4380
 2.5470	 6.4700
 2.5480	 6.4960
 2.5490	 6.4730
 2.5510	 6.5660
 2.5520	 6.6220
 2.5530	 6.6400
 2.5540	 6.5750
 2.5560	 6.5410
 2.5570	 6.4940
 2.5580	 6.4970
 2.5590	 6.5360
 2.5610	 6.6210
 2.5620	 6.6120
 2.5630	 6.5680
 2.5640	 6.5550
 2.5660	 6.5410
 2.5670	 6.4470
 2.5680	 6.4210
 2.5700	 6.4830
 2.5710	 6.5440
 2.5720	 6.5030
 2.5730	 6.4920
 2.5750	 6.5830
 2.5760	 6.6360
 2.5770	 6.5580
 2.5790	 6.5900
 2.5800	 6.5490
 2.5810	 6.4930
 2.5820	 6.5490
 2.5840	 6.6450
 2.5850	 6.6150
 2.5860	 6.5860
 2.5880	 6.5680
 2.5890	 6.5510
 2.5900	 6.6480
 2.5910	 6.7210
 2.5930	 6.6140
 2.5940	 6.6620
 2.5950	 6.6780
 2.5970	 6.5670
 2.5980	 6.5170
 2.5990	 6.5780
 2.6000	 6.4920
 2.6020	 6.4110
 2.6030	 6.3650
 2.6040	 6.3740
 2.6060	 6.5140
 2.6070	 6.5750
 2.6080	 6.5000
 2.6100	 6.4760
 2.6110	 6.4470
 2.6120	 6.4430
 2.6140	 6.5000
 2.6150	 6.4930
 2.6160	 6.4840
 2.6180	 6.4690
 2.6190	 6.3120
 2.6200	 6.3120
 2.6220	 6.3760
 2.6230	 6.3840
 2.6240	 6.3040
 2.6260	 6.3690
 2.6270	 6.4430
 2.6280	 6.3670
 2.6300	 6.2630
 2.6310	 6.2710
 2.6320	 6.2000
 2.6340	 6.1300
 2.6350	 6.0450
 2.6360	 6.1450
 2.6380	 6.2420
 2.6390	 6.0880
 2.6400	 6.0470
 2.6420	 6.1910
 2.6430	 6.2110
 2.6440	 6.1210
 2.6460	 6.0400
 2.6470	 6.0340
 2.6480	 6.0320
 2.6500	 6.0460
 2.6510	 5.9990
 2.6520	 6.0210
 2.6540	 6.0150
 2.6550	 6.0140
 2.6560	 6.0810
 2.6580	 6.0970
 2.6590	 5.9780
 2.6610	 5.9500
 2.6620	 5.9510
 2.6630	 6.0030
 2.6650	 5.9770
 2.6660	 5.8500
 2.6670	 5.8080
 2.6690	 5.8370
 2.6700	 5.9050
 2.6720	 5.9540
 2.6730	 5.9030
 2.6740	 5.8620
 2.6760	 5.7860
 2.6770	 5.7250
 2.6780	 5.7980
 2.6800	 5.8650
 2.6810	 5.8470
 2.6830	 5.8030
 2.6840	 5.7180
 2.6850	 5.6950
 2.6870	 5.6710
 2.6880	 5.7570
 2.6900	 5.7270
 2.6910	 5.6540
 2.6920	 5.6220
 2.6940	 5.6520
 2.6950	 5.6160
 2.6970	 5.5560
 2.6980	 5.5580
 2.6990	 5.5490
 2.7010	 5.4690
 2.7020	 5.4750
 2.7040	 5.5940
 2.7050	 5.6400
 2.7060	 5.4840
 2.7080	 5.4440
 2.7090	 5.5250
 2.7110	 5.5420
 2.7120	 5.4480
 2.7130	 5.4460
 2.7150	 5.3990
 2.7160	 5.4110
 2.7180	 5.3690
 2.7190	 5.2870
 2.7210	 5.2480
 2.7220	 5.3130
 2.7230	 5.2690
 2.7250	 5.2960
 2.7260	 5.3500
 2.7280	 5.3210
 2.7290	 5.2270
 2.7310	 5.1940
 2.7320	 5.2090
 2.7330	 5.1920
 2.7350	 5.1920
 2.7360	 5.2550
 2.7380	 5.1130
 2.7390	 5.1430
 2.7410	 5.2880
 2.7420	 5.2690
 2.7440	 5.2200
 2.7450	 5.2480
 2.7470	 5.2110
 2.7480	 5.2180
 2.7490	 5.1970
 2.7510	 5.1870
 2.7520	 5.1460
 2.7540	 5.1710
 2.7550	 5.1860
 2.7570	 5.1530
 2.7580	 5.0820
 2.7600	 5.1660
 2.7610	 5.1570
 2.7630	 5.1030
 2.7640	 5.1210
 2.7660	 5.0750
 2.7670	 4.9800
 2.7680	 5.0950
