Name: Olivine (Fo18) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_2
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3377(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description:  Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  The sample was ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was 0-60 micrometers, but packed powder simulates coarse. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 3.6948
24.9238	 3.6963
24.8045	 3.6006
24.6864	 3.9221
24.5694	 4.3606
24.4536	 4.2891
24.3388	 4.1050
24.2250	 4.0845
24.1124	 4.2085
24.0007	 4.1438
23.8901	 3.9790
23.7805	 4.0190
23.6719	 4.0669
23.5643	 3.9360
23.4577	 3.8591
23.3520	 3.8735
23.2473	 4.0503
23.1435	 4.2192
23.0407	 4.1196
22.9387	 3.9941
22.8377	 4.0688
22.7375	 4.1641
22.6382	 4.2793
22.5398	 4.4375
22.4422	 4.4287
22.3455	 4.4687
22.2496	 4.5893
22.1545	 4.7075
22.0602	 4.8098
21.9668	 4.9319
21.8741	 5.0517
21.7822	 5.2097
21.6910	 5.3403
21.6007	 5.4790
21.5110	 5.7099
21.4221	 5.9531
21.3340	 6.1301
21.2465	 6.3406
21.1598	 6.5837
21.0738	 6.6760
20.9885	 6.8105
20.9038	 6.9219
20.8199	 6.9292
20.7366	 6.9079
20.6540	 6.9526
20.5720	 6.9731
20.4907	 6.9604
20.4100	 6.9746
20.3300	 7.0622
