Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH072
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh072.ucsb.asd.ancillary.txt

 0.3500	 5.8790
 0.3510	 5.6580
 0.3520	 5.5740
 0.3530	 5.5970
 0.3540	 5.6290
 0.3550	 5.6330
 0.3560	 5.5640
 0.3570	 5.4520
 0.3580	 5.3750
 0.3590	 5.4690
 0.3600	 5.6370
 0.3610	 5.7000
 0.3620	 5.3870
 0.3630	 5.3030
 0.3640	 5.3830
 0.3650	 5.4320
 0.3660	 5.4810
 0.3670	 5.4180
 0.3680	 5.3020
 0.3690	 5.3000
 0.3700	 5.3760
 0.3710	 5.3920
 0.3720	 5.2990
 0.3730	 5.2210
 0.3740	 5.2290
 0.3750	 5.2380
 0.3760	 5.1750
 0.3770	 5.2990
 0.3780	 5.3440
 0.3790	 5.2750
 0.3800	 5.2720
 0.3810	 5.2600
 0.3820	 5.2300
 0.3830	 5.1990
 0.3840	 5.2180
 0.3850	 5.1940
 0.3860	 5.1520
 0.3870	 5.1590
 0.3880	 5.2500
 0.3890	 5.2550
 0.3900	 5.1570
 0.3910	 5.1100
 0.3920	 5.1140
 0.3930	 5.1390
 0.3940	 5.1580
 0.3950	 5.1680
 0.3960	 5.1610
 0.3970	 5.1620
 0.3980	 5.2030
 0.3990	 5.2340
 0.4000	 5.2390
 0.4010	 5.2210
 0.4020	 5.2000
 0.4030	 5.2170
 0.4040	 5.2570
 0.4050	 5.2900
 0.4060	 5.2860
 0.4070	 5.3170
 0.4080	 5.3710
 0.4090	 5.3900
 0.4100	 5.4070
 0.4110	 5.4410
 0.4120	 5.4900
 0.4130	 5.5230
 0.4140	 5.5300
 0.4150	 5.5480
 0.4160	 5.6080
 0.4170	 5.6510
 0.4180	 5.6770
 0.4190	 5.7070
 0.4200	 5.7760
 0.4210	 5.8270
 0.4220	 5.8670
