Name: Microcline (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-17A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts17a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-17a.jpl.nicolet.ancillary.txt

15.3853	 3.4019
15.3397	 3.4704
15.2945	 3.5244
15.2495	 3.5930
15.2048	 3.7827
15.1603	 4.0499
15.1161	 4.2303
15.0722	 4.5928
15.0285	 4.8445
14.9851	 5.1014
14.9419	 5.2989
14.8989	 5.6026
14.8563	 5.8153
14.8138	 6.1006
14.7716	 6.2500
14.7296	 6.2763
14.6879	 6.4143
14.6464	 6.7049
14.6052	 6.7207
14.5641	 6.7671
14.5233	 6.8756
14.4828	 6.7207
14.4424	 6.5831
14.4023	 6.4054
14.3624	 6.2158
14.3227	 6.0559
14.2833	 5.8469
14.2440	 5.6442
14.2050	 5.3584
14.1662	 5.3555
14.1276	 5.2290
14.0892	 4.7849
14.0510	 4.4306
14.0131	 4.0558
13.9753	 3.9246
13.9377	 3.7896
13.9004	 3.7504
13.8632	 3.7653
13.8262	 3.5053
13.7895	 3.3505
13.7529	 3.0986
13.7165	 3.1017
13.6803	 3.0633
13.6443	 3.0385
13.6085	 3.0686
13.5729	 3.0741
13.5374	 3.0436
13.5022	 3.0451
13.4671	 3.0335
13.4322	 3.1652
13.3975	 3.2324
13.3630	 3.4014
13.3286	 3.5563
13.2944	 3.6264
13.2604	 3.6769
13.2266	 3.7445
13.1930	 3.7665
13.1595	 3.6703
13.1262	 3.7236
13.0930	 3.7562
13.0600	 3.6452
13.0272	 3.5624
12.9946	 3.3390
12.9621	 3.1613
12.9298	 3.1450
12.8976	 2.9600
12.8656	 2.7735
12.8337	 2.7836
12.8021	 2.6614
12.7705	 2.5592
12.7391	 2.6218
