Name: Olivine (Fo29) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_3
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3291(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description:  Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  The sample was ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was Less than 2 Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin3.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_3.jhu.nicolet.ancillary.txt

25.0442	54.7108
24.9238	55.7342
24.8045	55.8280
24.6864	56.3124
24.5694	55.8944
24.4536	55.1444
24.3388	54.5624
24.2250	55.1756
24.1124	55.5819
24.0007	55.5467
23.8901	56.1014
23.7805	56.3827
23.6719	56.8319
23.5643	56.9764
23.4577	57.6913
23.3520	58.6561
23.2473	60.0487
23.1435	60.7069
23.0407	61.5545
22.9387	62.0350
22.8377	62.5565
22.7375	62.8123
22.6382	63.2518
22.5398	62.9080
22.4422	62.1424
22.3455	61.4862
22.2496	60.5545
22.1545	59.7440
22.0602	58.5565
21.9668	57.5780
21.8741	56.2616
21.7822	55.0194
21.6910	53.2772
21.6007	51.2850
21.5110	48.6483
21.4221	45.9530
21.3340	43.3124
21.2465	40.3046
21.1598	37.6425
21.0738	35.2987
20.9885	33.4765
20.9038	31.9218
20.8199	31.1562
20.7366	30.8710
20.6540	31.0351
20.5720	31.4843
20.4907	32.2343
20.4100	32.8144
20.3300	33.5487
20.2506	34.2362
20.1718	34.6601
20.0936	35.2157
20.0160	35.4618
19.9391	35.6610
19.8627	35.5321
19.7869	35.5985
19.7116	35.3710
19.6370	35.2069
19.5628	34.9853
19.4893	35.0126
19.4163	35.1366
19.3439	35.5663
19.2719	36.3241
19.2006	37.3710
19.1297	38.9960
19.0594	40.6737
18.9896	42.6015
18.9203	44.4882
18.8515	46.6542
18.7832	48.5624
18.7153	50.4296
18.6480	51.8876
18.5812	53.2001
18.5148	54.3768
18.4489	55.2225
18.3835	56.0116
18.3185	56.3827
18.2541	56.8495
18.1900	56.7479
18.1264	56.7909
18.0633	56.1610
18.0005	55.4891
17.9382	54.2088
17.8764	52.7049
17.8150	50.7626
17.7539	48.7733
17.6934	46.9823
17.6332	45.4940
17.5734	44.6893
17.5140	43.9003
17.4551	43.8641
17.3965	43.8964
17.3383	44.3964
17.2805	45.1366
17.2231	46.3300
17.1661	47.4774
17.1094	48.9510
17.0531	50.6805
16.9972	52.4784
16.9417	54.4930
16.8865	56.4393
16.8317	58.7704
16.7772	60.7088
16.7231	63.0526
16.6693	64.9735
16.6159	67.1678
16.5628	68.9471
16.5100	70.9529
16.4576	72.7244
16.4055	74.2850
16.3538	75.7596
16.3024	76.9441
16.2513	78.2527
16.2005	79.1365
16.1500	80.3299
16.0998	81.0389
16.0500	81.9900
16.0005	82.3709
15.9513	83.1687
15.9023	83.6678
15.8537	84.1892
15.8054	84.4431
15.7573	84.7332
15.7096	85.0691
15.6621	85.3279
15.6149	85.7888
15.5680	85.8455
15.5214	86.2488
15.4751	86.3718
15.4290	86.7166
15.3832	86.7342
15.3377	86.9090
15.2925	87.0545
15.2475	87.2898
15.2028	87.4480
15.1583	87.4617
15.1141	87.6453
15.0702	87.6941
15.0265	87.8015
14.9831	87.7732
14.9399	87.9060
