Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH154
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh154.ucsb.asd.ancillary.txt

 0.3500	 8.3410
 0.3510	 8.3980
 0.3520	 8.5080
 0.3530	 8.5910
 0.3540	 8.6120
 0.3550	 8.5920
 0.3560	 8.6240
 0.3570	 8.6390
 0.3580	 8.5100
 0.3590	 8.4610
 0.3600	 8.4500
 0.3610	 8.4440
 0.3620	 8.4470
 0.3630	 8.4800
 0.3640	 8.5080
 0.3650	 8.4980
 0.3660	 8.4620
 0.3670	 8.5270
 0.3680	 8.6130
 0.3690	 8.5180
 0.3700	 8.4210
 0.3710	 8.4040
 0.3720	 8.4680
 0.3730	 8.5040
 0.3740	 8.5240
 0.3750	 8.5260
 0.3760	 8.5000
 0.3770	 8.4360
 0.3780	 8.4050
 0.3790	 8.4200
 0.3800	 8.4390
 0.3810	 8.4120
 0.3820	 8.3930
 0.3830	 8.4250
 0.3840	 8.4780
 0.3850	 8.4740
 0.3860	 8.4350
 0.3870	 8.4180
 0.3880	 8.4530
 0.3890	 8.4410
 0.3900	 8.4000
 0.3910	 8.4880
 0.3920	 8.5240
 0.3930	 8.5360
 0.3940	 8.5640
 0.3950	 8.5830
 0.3960	 8.5940
 0.3970	 8.5890
 0.3980	 8.5700
 0.3990	 8.5850
 0.4000	 8.6280
 0.4010	 8.6730
 0.4020	 8.6730
 0.4030	 8.6840
 0.4040	 8.7070
 0.4050	 8.7350
 0.4060	 8.7610
 0.4070	 8.7940
 0.4080	 8.8430
 0.4090	 8.9040
 0.4100	 8.9810
 0.4110	 9.0440
 0.4120	 9.0740
 0.4130	 9.1150
 0.4140	 9.1700
 0.4150	 9.2380
 0.4160	 9.3090
 0.4170	 9.3560
 0.4180	 9.4160
 0.4190	 9.4880
 0.4200	 9.5340
 0.4210	 9.5840
 0.4220	 9.6430
 0.4230	 9.7100
 0.4240	 9.7640
 0.4250	 9.8160
 0.4260	 9.8630
 0.4270	 9.8950
 0.4280	 9.9370
 0.4290	 9.9730
 0.4300	 9.9990
 0.4310	10.0470
 0.4320	10.0730
 0.4330	10.0860
 0.4340	10.1080
 0.4350	10.1370
 0.4360	10.1680
 0.4370	10.1980
 0.4380	10.2300
 0.4390	10.2600
 0.4400	10.2950
 0.4410	10.3370
 0.4420	10.3630
 0.4430	10.3890
 0.4440	10.4240
 0.4450	10.4740
 0.4460	10.5030
 0.4470	10.5310
 0.4480	10.5680
 0.4490	10.6040
 0.4500	10.6490
 0.4510	10.6970
 0.4520	10.7350
 0.4530	10.7700
 0.4540	10.7960
 0.4550	10.8140
 0.4560	10.8300
 0.4570	10.8540
 0.4580	10.8730
 0.4590	10.8790
 0.4600	10.8980
 0.4610	10.9070
 0.4620	10.9130
 0.4630	10.9200
 0.4640	10.9120
 0.4650	10.9200
 0.4660	10.9400
 0.4670	10.9340
 0.4680	10.9360
 0.4690	10.9390
 0.4700	10.9360
 0.4710	10.9360
 0.4720	10.9330
 0.4730	10.9340
 0.4740	10.9480
 0.4750	10.9500
 0.4760	10.9550
 0.4770	10.9700
 0.4780	10.9780
 0.4790	10.9870
 0.4800	10.9930
 0.4810	10.9930
 0.4820	11.0100
 0.4830	11.0240
 0.4840	11.0310
 0.4850	11.0380
 0.4860	11.0620
 0.4870	11.0930
 0.4880	11.1240
 0.4890	11.1580
 0.4900	11.2060
 0.4910	11.2590
 0.4920	11.3050
 0.4930	11.3710
 0.4940	11.4450
 0.4950	11.5210
 0.4960	11.6240
 0.4970	11.7280
 0.4980	11.8360
 0.4990	11.9560
 0.5000	12.0900
 0.5010	12.2450
 0.5020	12.4160
 0.5030	12.5910
 0.5040	12.7770
 0.5050	12.9820
 0.5060	13.2110
 0.5070	13.4470
 0.5080	13.7030
 0.5090	13.9790
 0.5100	14.2680
 0.5110	14.5740
 0.5120	14.9020
 0.5130	15.2500
 0.5140	15.6070
 0.5150	15.9720
 0.5160	16.3460
 0.5170	16.7310
 0.5180	17.1260
 0.5190	17.5280
 0.5200	17.9260
 0.5210	18.3110
 0.5220	18.6950
 0.5230	19.0710
 0.5240	19.4310
 0.5250	19.7670
 0.5260	20.0880
 0.5270	20.3900
 0.5280	20.6660
 0.5290	20.9220
 0.5300	21.1580
 0.5310	21.3700
 0.5320	21.5600
 0.5330	21.7360
 0.5340	21.8940
 0.5350	22.0320
 0.5360	22.1600
 0.5370	22.2770
 0.5380	22.3790
 0.5390	22.4650
 0.5400	22.5520
 0.5410	22.6350
 0.5420	22.7090
 0.5430	22.7870
 0.5440	22.8610
 0.5450	22.9340
 0.5460	23.0070
 0.5470	23.0710
 0.5480	23.1320
 0.5490	23.1880
 0.5500	23.2280
 0.5510	23.2550
 0.5520	23.2680
 0.5530	23.2640
 0.5540	23.2410
 0.5550	23.1970
 0.5560	23.1310
 0.5570	23.0430
 0.5580	22.9360
 0.5590	22.8130
 0.5600	22.6770
 0.5610	22.5320
 0.5620	22.3750
 0.5630	22.2050
 0.5640	22.0250
 0.5650	21.8310
 0.5660	21.6320
 0.5670	21.4300
 0.5680	21.2190
 0.5690	21.0040
 0.5700	20.7850
 0.5710	20.5690
 0.5720	20.3600
 0.5730	20.1610
 0.5740	19.9740
 0.5750	19.8040
 0.5760	19.6400
 0.5770	19.4810
 0.5780	19.3290
 0.5790	19.1920
 0.5800	19.0630
 0.5810	18.9370
 0.5820	18.8110
 0.5830	18.6880
 0.5840	18.5700
 0.5850	18.4590
 0.5860	18.3550
 0.5870	18.2570
 0.5880	18.1590
 0.5890	18.0590
 0.5900	17.9720
 0.5910	17.9030
 0.5920	17.8470
 0.5930	17.7910
 0.5940	17.7500
 0.5950	17.7170
 0.5960	17.6840
 0.5970	17.6500
 0.5980	17.6060
 0.5990	17.5560
 0.6000	17.5030
 0.6010	17.4410
 0.6020	17.3730
 0.6030	17.3020
 0.6040	17.2220
 0.6050	17.1350
 0.6060	17.0360
 0.6070	16.9250
 0.6080	16.8080
 0.6090	16.6840
 0.6100	16.5510
 0.6110	16.4160
 0.6120	16.2890
 0.6130	16.1680
 0.6140	16.0500
 0.6150	15.9310
 0.6160	15.8150
 0.6170	15.7060
 0.6180	15.6040
 0.6190	15.5110
 0.6200	15.4290
 0.6210	15.3570
 0.6220	15.2960
 0.6230	15.2400
 0.6240	15.1910
 0.6250	15.1530
 0.6260	15.1230
 0.6270	15.1030
 0.6280	15.0890
 0.6290	15.0730
 0.6300	15.0610
 0.6310	15.0460
 0.6320	15.0270
 0.6330	14.9990
 0.6340	14.9530
 0.6350	14.8910
 0.6360	14.8150
 0.6370	14.7110
 0.6380	14.5900
 0.6390	14.4550
 0.6400	14.3060
 0.6410	14.1420
 0.6420	13.9720
 0.6430	13.8000
 0.6440	13.6210
 0.6450	13.4440
 0.6460	13.2720
 0.6470	13.1090
 0.6480	12.9660
 0.6490	12.8370
 0.6500	12.7260
 0.6510	12.6380
 0.6520	12.5600
 0.6530	12.4850
 0.6540	12.4100
 0.6550	12.3290
 0.6560	12.2470
 0.6570	12.1540
 0.6580	12.0410
 0.6590	11.9180
 0.6600	11.7880
 0.6610	11.6520
 0.6620	11.5160
 0.6630	11.3810
 0.6640	11.2530
 0.6650	11.1380
 0.6660	11.0320
 0.6670	10.9370
 0.6680	10.8560
 0.6690	10.7900
 0.6700	10.7360
 0.6710	10.6950
 0.6720	10.6650
 0.6730	10.6460
 0.6740	10.6390
 0.6750	10.6390
 0.6760	10.6450
 0.6770	10.6630
 0.6780	10.6890
 0.6790	10.7250
 0.6800	10.7850
 0.6810	10.8590
 0.6820	10.9620
 0.6830	11.1030
 0.6840	11.2830
 0.6850	11.5160
 0.6860	11.8100
 0.6870	12.1750
 0.6880	12.6280
 0.6890	13.1680
 0.6900	13.8000
 0.6910	14.5280
 0.6920	15.3420
 0.6930	16.2360
 0.6940	17.2010
 0.6950	18.2160
 0.6960	19.2810
 0.6970	20.3840
 0.6980	21.5120
 0.6990	22.6550
 0.7000	23.8080
 0.7010	24.9640
 0.7020	26.1180
 0.7030	27.2630
 0.7040	28.3930
 0.7050	29.5070
 0.7060	30.6090
 0.7070	31.6970
 0.7080	32.7700
 0.7090	33.8300
 0.7100	34.8770
 0.7110	35.9170
 0.7120	36.9500
 0.7130	37.9650
 0.7140	38.9810
 0.7150	39.9840
 0.7160	40.9680
 0.7170	41.9570
 0.7180	42.9320
 0.7190	43.8930
 0.7200	44.8430
 0.7210	45.7780
 0.7220	46.7010
 0.7230	47.6070
 0.7240	48.4910
 0.7250	49.3490
 0.7260	50.1820
 0.7270	50.9930
 0.7280	51.7770
 0.7290	52.5250
 0.7300	53.2420
 0.7310	53.9390
 0.7320	54.5990
 0.7330	55.2280
 0.7340	55.8280
 0.7350	56.3950
 0.7360	56.9390
 0.7370	57.4560
 0.7380	57.9410
 0.7390	58.3990
 0.7400	58.8350
 0.7410	59.2480
 0.7420	59.6320
 0.7430	59.9900
 0.7440	60.3270
 0.7450	60.6440
 0.7460	60.9300
 0.7470	61.2000
 0.7480	61.4520
 0.7490	61.6840
 0.7500	61.8910
 0.7510	62.0780
 0.7520	62.2540
 0.7530	62.4210
 0.7540	62.5740
 0.7550	62.7100
 0.7560	62.8290
 0.7570	62.9380
 0.7580	63.0430
 0.7590	63.1400
 0.7600	63.2290
 0.7610	63.3120
 0.7620	63.3810
 0.7630	63.4440
 0.7640	63.5080
 0.7650	63.5720
 0.7660	63.6270
 0.7670	63.6770
 0.7680	63.7280
 0.7690	63.7660
 0.7700	63.8020
 0.7710	63.8430
 0.7720	63.8750
 0.7730	63.9140
 0.7740	63.9490
 0.7750	63.9720
 0.7760	63.9980
 0.7770	64.0320
 0.7780	64.0650
 0.7790	64.0850
 0.7800	64.1070
 0.7810	64.1390
 0.7820	64.1750
 0.7830	64.2020
 0.7840	64.2230
 0.7850	64.2460
 0.7860	64.2720
 0.7870	64.2960
 0.7880	64.3160
 0.7890	64.3360
 0.7900	64.3560
 0.7910	64.3810
 0.7920	64.4010
 0.7930	64.4170
 0.7940	64.4360
 0.7950	64.4470
 0.7960	64.4590
 0.7970	64.4770
 0.7980	64.4930
 0.7990	64.5060
 0.8000	64.5180
 0.8010	64.5310
 0.8020	64.5380
 0.8030	64.5440
 0.8040	64.5530
 0.8050	64.5620
 0.8060	64.5630
 0.8070	64.5630
 0.8080	64.5660
 0.8090	64.5710
 0.8100	64.5670
 0.8110	64.5680
 0.8120	64.5790
 0.8130	64.5820
 0.8140	64.5770
 0.8150	64.5720
 0.8160	64.5740
 0.8170	64.5750
 0.8180	64.5690
 0.8190	64.5580
 0.8200	64.5510
 0.8210	64.5520
 0.8220	64.5480
 0.8230	64.5350
 0.8240	64.5150
 0.8250	64.4920
 0.8260	64.4710
 0.8270	64.4520
 0.8280	64.4290
 0.8290	64.3950
 0.8300	64.3590
 0.8310	64.3330
 0.8320	64.3120
 0.8330	64.2970
 0.8340	64.2830
 0.8350	64.2650
 0.8360	64.2590
 0.8370	64.2490
 0.8380	64.2390
 0.8390	64.2440
 0.8400	64.2480
 0.8410	64.2420
 0.8420	64.2320
 0.8430	64.2440
 0.8440	64.2540
 0.8450	64.2560
 0.8460	64.2500
 0.8470	64.2510
 0.8480	64.2620
 0.8490	64.2720
 0.8500	64.2720
