Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Flux Mine.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-10a.jpl.perkin.ancillary.txt

 2.5000	81.7485
 2.4990	81.6228
 2.4980	81.4733
 2.4970	81.4134
 2.4960	81.1812
 2.4950	81.1052
 2.4940	81.0800
 2.4930	80.9574
 2.4920	80.8427
 2.4910	81.0008
 2.4900	80.6019
 2.4890	80.5643
 2.4880	80.5556
 2.4870	80.3445
 2.4860	80.3723
 2.4850	80.2014
 2.4840	80.2656
 2.4830	80.1443
 2.4820	80.1447
 2.4810	80.0567
 2.4800	79.8676
 2.4790	79.9433
 2.4780	79.9176
 2.4770	79.8396
 2.4760	79.8475
 2.4750	79.8922
 2.4740	79.7497
 2.4730	79.6863
 2.4720	79.6629
 2.4710	79.6334
 2.4700	79.5362
 2.4690	79.4450
 2.4680	79.5239
 2.4670	79.3958
 2.4660	79.5038
 2.4650	79.5262
 2.4640	79.5178
 2.4630	79.4624
 2.4620	79.4705
 2.4610	79.5768
 2.4600	79.5259
 2.4590	79.4384
 2.4580	79.4317
 2.4570	79.4426
 2.4560	79.5030
 2.4550	79.6408
 2.4540	79.5727
 2.4530	79.5974
 2.4520	79.6681
 2.4510	79.7458
 2.4500	79.6953
 2.4490	79.9440
 2.4480	79.9050
 2.4470	80.0375
 2.4460	80.1193
 2.4450	80.2824
 2.4440	80.1883
 2.4430	80.2979
 2.4420	80.2284
 2.4410	80.2014
 2.4400	80.3192
 2.4390	80.4136
 2.4380	80.4263
 2.4370	80.5230
 2.4360	80.5142
 2.4350	80.6058
 2.4340	80.7148
 2.4330	80.6852
 2.4320	80.6983
 2.4310	80.7517
 2.4300	80.7457
 2.4290	80.7030
 2.4280	80.8152
 2.4270	80.8247
 2.4260	80.9548
 2.4250	80.9230
 2.4240	80.9726
 2.4230	80.9969
 2.4220	81.0322
 2.4210	81.0892
 2.4200	81.0968
 2.4190	81.2416
 2.4180	81.2480
 2.4170	81.2958
 2.4160	81.3901
 2.4150	81.5550
 2.4140	81.5650
 2.4130	81.6731
 2.4120	81.8174
