Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-18A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Llano County, Llano
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-18a.jpl.beckman.ancillary.txt

 0.4000	49.1600
 0.4010	49.2100
 0.4020	49.3900
 0.4030	49.6700
 0.4040	50.0800
 0.4050	50.1300
 0.4060	50.1300
 0.4070	50.1900
 0.4080	50.4100
 0.4090	50.8100
 0.4100	50.9800
 0.4110	50.9800
 0.4120	51.0400
 0.4130	51.2700
 0.4140	51.6200
 0.4150	51.6200
 0.4160	51.7800
 0.4170	51.7300
 0.4180	51.8400
 0.4190	52.2400
 0.4200	52.3000
 0.4210	52.4100
 0.4220	52.4700
 0.4230	52.4700
 0.4240	52.7600
 0.4250	52.9900
 0.4260	53.1000
 0.4270	53.2600
 0.4280	53.1600
 0.4290	53.3800
 0.4300	53.6600
 0.4310	53.9500
 0.4320	53.8900
 0.4330	53.9500
 0.4340	54.0700
 0.4350	54.4100
 0.4360	54.8000
 0.4370	54.8000
 0.4380	54.8000
 0.4390	54.8000
 0.4400	55.2100
 0.4410	55.4300
 0.4420	55.4900
 0.4430	55.4900
 0.4440	55.6100
 0.4450	55.7800
 0.4460	56.2900
 0.4470	56.3400
 0.4480	56.3400
 0.4490	56.2900
 0.4500	56.4600
 0.4510	56.7500
 0.4520	56.9200
 0.4530	56.9200
 0.4540	56.8600
 0.4550	56.9200
 0.4560	57.2100
 0.4570	57.4400
 0.4580	57.5600
 0.4590	57.6200
 0.4600	57.5000
 0.4610	57.5600
 0.4620	57.7800
 0.4630	57.7300
 0.4640	57.9000
 0.4650	58.1300
 0.4660	58.4200
 0.4670	58.5400
 0.4680	58.3600
 0.4690	58.4800
 0.4700	58.5900
 0.4710	59.0500
 0.4720	59.1100
 0.4730	58.9400
 0.4740	59.0500
 0.4750	59.1700
 0.4760	59.5100
 0.4770	59.6900
 0.4780	59.5800
 0.4790	59.5800
 0.4800	59.6400
 0.4810	59.9700
 0.4820	60.2600
 0.4830	60.2100
 0.4840	60.2100
 0.4850	60.2700
 0.4860	60.5600
 0.4870	60.7300
 0.4880	60.8400
 0.4890	60.7900
 0.4900	60.7900
 0.4910	60.9000
 0.4920	61.1300
 0.4930	61.4800
 0.4940	61.4200
 0.4950	61.4200
 0.4960	61.5900
 0.4970	61.7100
 0.4980	62.1200
 0.4990	62.2200
 0.5000	62.1200
 0.5010	62.1700
 0.5020	62.2800
 0.5030	62.6800
 0.5040	62.8500
 0.5050	62.8500
 0.5060	62.8000
 0.5070	62.9100
 0.5080	63.2000
 0.5090	63.4900
 0.5100	63.5400
 0.5110	63.4900
 0.5120	63.5400
 0.5130	63.7700
 0.5140	63.9900
 0.5150	63.9900
 0.5160	64.0500
 0.5170	64.1700
 0.5180	64.2800
 0.5190	64.5700
 0.5200	64.6300
 0.5210	64.6300
 0.5220	64.6300
 0.5230	64.7400
 0.5240	65.0800
 0.5250	65.1400
 0.5260	65.2000
 0.5270	65.2600
 0.5280	65.4300
 0.5290	65.5300
 0.5300	65.5900
 0.5310	65.5900
 0.5320	65.4800
 0.5330	65.5900
 0.5340	65.8200
 0.5350	65.9900
 0.5360	65.9400
 0.5370	65.9400
 0.5380	66.0500
 0.5390	66.3400
 0.5400	66.6800
 0.5410	66.5100
 0.5420	66.3400
 0.5430	66.4500
 0.5440	66.6300
 0.5450	66.9100
 0.5460	66.9100
 0.5470	66.8000
 0.5480	66.8600
 0.5490	67.0300
 0.5500	67.3600
 0.5510	67.2500
 0.5520	67.2500
 0.5530	67.4200
 0.5540	67.5300
 0.5550	67.7600
 0.5560	67.7100
 0.5570	67.6500
 0.5580	67.6500
 0.5590	67.8200
 0.5600	67.9400
 0.5610	68.2800
 0.5620	68.1700
 0.5630	68.0500
 0.5640	68.1700
 0.5650	68.4500
 0.5660	68.5700
 0.5670	68.4500
 0.5680	68.2800
 0.5690	68.4500
 0.5700	68.6800
 0.5710	68.8500
 0.5720	68.7900
 0.5730	68.5100
 0.5740	68.4000
 0.5750	68.6800
 0.5760	68.8500
 0.5770	68.7400
 0.5780	68.6300
 0.5790	68.6300
 0.5800	68.8500
 0.5810	69.1300
 0.5820	69.0200
 0.5830	68.8500
 0.5840	68.7900
 0.5850	68.8500
 0.5860	69.1900
 0.5870	69.2500
 0.5880	69.1900
 0.5890	69.1300
 0.5900	69.3100
 0.5910	69.4800
 0.5920	69.5300
 0.5930	69.3600
 0.5940	69.2500
 0.5950	69.4800
 0.5960	69.7600
 0.5970	69.7600
 0.5980	69.7100
 0.5990	69.6500
 0.6000	69.7600
 0.6010	70.0500
 0.6020	69.9900
 0.6030	69.8200
 0.6040	69.7100
 0.6050	69.9400
 0.6060	70.2800
 0.6070	70.2200
 0.6080	70.0500
 0.6090	69.9400
 0.6100	70.1700
 0.6110	70.4000
 0.6120	70.2800
 0.6130	70.2200
 0.6140	70.1700
 0.6150	70.4000
 0.6160	70.5600
 0.6170	70.5000
 0.6180	70.4400
 0.6190	70.3400
 0.6200	70.4400
 0.6210	70.5000
 0.6220	70.6200
 0.6230	70.5600
 0.6240	70.4400
 0.6250	70.6200
 0.6260	70.7900
 0.6270	70.9600
 0.6280	70.7900
 0.6290	70.6700
 0.6300	70.7900
 0.6310	70.9600
 0.6320	71.0800
 0.6330	70.9600
 0.6340	70.9000
 0.6350	70.9000
 0.6360	71.0200
 0.6370	71.1300
 0.6380	71.1300
 0.6390	71.0800
 0.6400	71.1300
 0.6410	71.2500
 0.6420	71.4200
 0.6430	71.4800
 0.6440	71.2500
 0.6450	71.1300
 0.6460	71.3100
 0.6470	71.6500
 0.6480	71.4800
 0.6490	71.4200
 0.6500	71.3600
 0.6510	71.5900
 0.6520	71.8200
 0.6530	71.7100
 0.6540	71.5900
 0.6550	71.5900
 0.6560	71.6500
 0.6570	71.9400
 0.6580	71.9400
 0.6590	71.8200
 0.6600	71.6500
 0.6610	71.8200
 0.6620	72.1000
 0.6630	72.2100
 0.6640	72.0500
 0.6650	71.8200
 0.6660	71.9900
 0.6670	72.1600
 0.6680	72.4400
 0.6690	72.2700
 0.6700	72.0500
 0.6710	72.1600
 0.6720	72.2700
 0.6730	72.5600
 0.6740	72.3300
 0.6750	72.1000
 0.6760	72.2700
 0.6770	72.4400
 0.6780	72.6200
 0.6790	72.5600
 0.6800	72.3300
 0.6810	72.3900
 0.6820	72.6200
 0.6830	72.7900
 0.6840	72.6700
 0.6850	72.4400
 0.6860	72.3900
 0.6870	72.5600
 0.6880	72.7900
 0.6890	72.6700
 0.6900	72.6200
 0.6910	72.5600
 0.6920	72.7300
