Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Alabama, Birmingham
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-1a.jpl.nicolet.ancillary.txt

 8.9858	10.1642
 8.9703	10.3115
 8.9548	10.4813
 8.9394	10.8148
 8.9240	10.9307
 8.9086	10.9792
 8.8934	11.2067
 8.8781	11.5751
 8.8630	11.7932
 8.8478	11.9107
 8.8328	12.1587
 8.8177	12.4764
 8.8028	12.7505
 8.7879	12.9315
 8.7730	13.0777
 8.7582	13.2327
 8.7434	13.3972
 8.7287	13.6272
 8.7140	13.7189
 8.6994	13.7222
 8.6848	13.7080
 8.6703	13.6922
 8.6558	13.6872
 8.6414	13.5214
 8.6270	13.4133
 8.6127	13.6872
 8.5984	14.1328
 8.5842	14.4822
 8.5700	14.9312
 8.5558	15.3020
 8.5417	15.5433
 8.5277	15.9505
 8.5137	16.3111
 8.4997	16.5091
 8.4858	16.6306
 8.4719	16.8271
 8.4581	17.1392
 8.4444	17.5546
 8.4306	17.9407
 8.4169	18.1345
 8.4033	18.3434
 8.3897	18.5737
 8.3761	18.8392
 8.3626	19.0299
 8.3492	19.3160
 8.3357	19.6597
 8.3224	20.0374
 8.3090	20.3337
 8.2957	20.6921
 8.2825	21.1170
 8.2693	21.5864
 8.2561	22.1441
 8.2430	22.5940
 8.2299	22.9676
 8.2169	23.4014
 8.2038	23.8510
 8.1909	24.2436
 8.1780	24.5540
 8.1651	24.7997
 8.1523	24.9158
 8.1395	25.0845
 8.1267	25.2373
 8.1140	25.3617
 8.1013	25.4189
 8.0887	25.3637
 8.0761	25.3451
 8.0635	25.3206
 8.0510	25.3389
 8.0385	25.5434
 8.0261	25.7659
 8.0137	25.8446
 8.0013	25.9229
 7.9890	26.0210
 7.9767	26.0430
 7.9644	26.0638
 7.9522	26.0387
 7.9400	26.0425
 7.9279	26.0042
 7.9158	25.8808
 7.9037	25.7509
 7.8917	25.7286
 7.8797	25.7177
 7.8677	25.7567
 7.8558	25.7820
 7.8439	25.7079
 7.8321	25.6379
 7.8203	25.6205
 7.8085	25.6646
 7.7967	25.7185
 7.7850	25.7971
 7.7734	25.9058
 7.7617	26.0231
 7.7501	26.1434
 7.7386	26.1194
 7.7270	26.0977
 7.7155	26.0966
 7.7041	25.9956
 7.6926	25.8614
 7.6812	25.8032
 7.6699	25.6778
 7.6585	25.5345
 7.6472	25.3768
 7.6360	25.1571
 7.6247	25.0032
 7.6136	24.8624
 7.6024	24.6750
 7.5913	24.4929
 7.5802	24.3584
 7.5691	24.3578
 7.5581	24.4075
 7.5471	24.3672
 7.5361	24.2694
 7.5252	24.1702
 7.5142	24.0971
 7.5034	24.0124
 7.4925	23.8539
 7.4817	23.6483
 7.4709	23.5211
 7.4602	23.3583
 7.4495	23.0260
 7.4388	22.7452
 7.4281	22.5000
 7.4175	22.2884
 7.4069	22.1205
 7.3963	21.8507
 7.3858	21.4917
 7.3753	21.1891
 7.3648	20.9327
 7.3544	20.5961
 7.3440	20.2405
 7.3336	19.8997
 7.3232	19.5268
 7.3129	19.1510
 7.3026	18.7518
 7.2923	18.3420
 7.2821	17.9995
 7.2718	17.6019
 7.2617	17.2381
 7.2515	16.9510
 7.2414	16.6319
 7.2313	16.5004
 7.2212	16.3383
 7.2112	16.1732
 7.2012	15.9205
 7.1912	15.6489
 7.1812	15.5654
 7.1713	15.6189
 7.1614	15.4425
 7.1515	15.2453
 7.1416	15.1140
 7.1318	15.1172
 7.1220	15.2660
 7.1123	15.3334
 7.1025	15.2810
 7.0928	15.1825
 7.0831	14.9961
 7.0734	14.7891
 7.0638	14.6594
 7.0542	14.5986
 7.0446	14.5575
 7.0351	14.2939
 7.0255	14.0894
 7.0160	13.8965
 7.0065	13.6999
 6.9971	13.6189
 6.9877	13.5380
 6.9782	13.4022
 6.9689	13.4408
 6.9595	13.5602
 6.9502	13.4567
 6.9409	13.3169
 6.9316	13.3445
 6.9223	13.3986
 6.9131	13.4127
 6.9039	13.4056
 6.8947	13.2925
 6.8856	13.2569
 6.8764	13.3456
 6.8673	13.6464
 6.8582	13.7872
 6.8492	13.6012
 6.8402	13.5619
 6.8311	13.7133
 6.8221	13.8468
 6.8132	13.8614
 6.8042	13.9258
 6.7953	14.2060
 6.7864	14.3821
 6.7776	14.3395
 6.7687	14.3952
 6.7599	14.4693
 6.7511	14.5485
 6.7423	14.6237
 6.7336	14.7754
 6.7248	15.0140
 6.7161	15.2509
 6.7074	15.3228
 6.6988	15.3149
 6.6901	15.5336
 6.6815	15.8607
 6.6729	15.9576
 6.6643	16.1034
 6.6558	16.2835
 6.6472	16.7058
 6.6387	17.2734
 6.6302	17.2188
 6.6217	17.1192
 6.6133	17.3942
 6.6049	17.6216
 6.5965	17.8973
 6.5881	18.2059
 6.5797	18.5235
 6.5714	18.8083
 6.5631	18.9511
 6.5548	19.1883
 6.5465	19.4117
 6.5382	19.5531
 6.5300	19.9146
 6.5218	20.4149
 6.5136	20.5488
 6.5054	20.8754
 6.4973	21.6391
 6.4892	22.0789
 6.4810	22.2381
 6.4729	22.4531
 6.4649	22.6572
 6.4568	22.9844
 6.4488	23.3471
 6.4408	23.7438
 6.4328	24.2211
 6.4248	24.5813
 6.4169	25.1396
 6.4089	25.0147
 6.4010	24.4818
 6.3931	24.3745
 6.3853	24.3467
 6.3774	24.3534
 6.3696	24.3686
 6.3618	24.0593
 6.3540	23.9341
 6.3462	24.0060
 6.3384	23.6948
 6.3307	23.2759
 6.3230	23.0643
 6.3153	22.9213
 6.3076	22.7710
 6.2999	22.6097
 6.2923	22.5563
 6.2847	22.5536
 6.2770	22.5335
 6.2694	22.4842
 6.2619	22.4419
 6.2543	22.4309
 6.2468	22.4854
 6.2393	22.4718
 6.2318	22.4156
 6.2243	22.3443
 6.2168	22.2951
 6.2094	22.3500
 6.2020	22.3753
 6.1945	22.4124
 6.1871	22.6570
 6.1798	22.5566
 6.1724	22.3921
 6.1651	22.5867
 6.1578	22.7921
 6.1505	22.8739
 6.1432	23.0107
 6.1359	23.0460
 6.1286	23.1989
 6.1214	23.6037
 6.1142	24.0982
 6.1070	24.1725
 6.0998	24.1657
 6.0926	24.3119
 6.0855	24.5396
 6.0784	24.9992
 6.0712	25.3136
 6.0641	25.2776
 6.0571	25.7429
 6.0500	26.6306
 6.0429	26.4571
 6.0359	26.0492
 6.0289	26.0643
 6.0219	26.3826
 6.0149	26.7229
 6.0079	26.7519
 6.0010	26.8633
 5.9940	27.3085
 5.9871	27.5547
 5.9802	27.5197
 5.9733	27.7241
 5.9664	27.8168
 5.9596	27.6344
 5.9527	27.7331
 5.9459	27.9786
 5.9391	28.5049
 5.9323	28.4879
 5.9255	28.2105
 5.9188	28.2733
 5.9120	28.4275
 5.9053	28.6985
 5.8986	29.2759
 5.8919	29.4383
 5.8852	29.7780
 5.8785	30.0093
 5.8718	29.5640
 5.8652	29.6378
 5.8586	29.6976
 5.8520	29.6706
 5.8454	29.6773
 5.8388	29.9235
 5.8322	30.2722
 5.8257	30.6719
 5.8191	30.8710
 5.8126	30.6235
 5.8061	30.5512
 5.7996	30.6903
 5.7931	30.7275
 5.7866	30.8836
 5.7802	31.0693
 5.7738	31.3592
 5.7673	31.8088
 5.7609	31.6178
 5.7545	31.3472
 5.7481	31.4677
 5.7418	31.4348
 5.7354	31.4628
 5.7291	31.4907
 5.7228	31.6590
 5.7165	31.8830
 5.7102	31.9132
 5.7039	31.6149
 5.6976	31.6642
 5.6914	31.7946
 5.6851	31.6010
 5.6789	31.6372
 5.6727	31.6434
 5.6665	31.4555
 5.6603	31.4829
 5.6541	31.5370
 5.6480	31.5441
 5.6418	31.5457
 5.6357	31.1627
 5.6296	30.8253
 5.6235	30.5808
 5.6174	30.3245
 5.6113	29.8849
 5.6052	29.4101
 5.5992	28.8086
 5.5931	27.8670
 5.5871	26.6511
 5.5811	25.5295
 5.5751	24.7079
 5.5691	24.3043
 5.5631	24.3625
 5.5572	24.8625
 5.5512	25.8822
 5.5453	27.0920
 5.5393	28.2086
 5.5334	29.0639
 5.5275	29.6605
 5.5217	30.0415
 5.5158	30.3891
 5.5099	30.6301
 5.5041	30.8622
 5.4982	31.0996
 5.4924	31.3505
 5.4866	31.6209
 5.4808	31.9517
 5.4750	32.0935
 5.4692	32.2419
 5.4635	32.4122
 5.4577	32.4037
 5.4520	32.4208
 5.4463	32.4323
 5.4405	32.3329
 5.4348	32.3422
 5.4291	32.4948
 5.4235	32.6668
 5.4178	32.4325
 5.4121	32.1351
 5.4065	31.9558
 5.4009	31.7480
 5.3952	31.4686
 5.3896	31.1978
 5.3840	30.9594
 5.3785	30.7480
 5.3729	30.5713
 5.3673	30.3847
 5.3618	30.2741
 5.3562	30.3255
 5.3507	30.4211
 5.3452	30.2528
 5.3397	30.1214
 5.3342	30.1882
 5.3287	30.2365
 5.3232	30.3157
 5.3178	30.4118
 5.3123	30.5052
 5.3069	30.5257
 5.3015	30.5681
 5.2961	30.6931
 5.2907	30.8180
 5.2852	30.9039
 5.2799	31.1061
 5.2745	31.2654
 5.2691	31.3556
 5.2638	31.4839
 5.2584	31.6738
 5.2531	31.8866
 5.2478	31.9509
 5.2425	32.0924
 5.2372	32.3152
 5.2319	32.5004
 5.2267	32.6450
 5.2214	32.8076
 5.2161	32.9988
 5.2109	33.1171
 5.2057	33.1142
 5.2004	33.1693
 5.1952	33.1400
 5.1900	33.1099
 5.1848	33.1597
 5.1796	33.1324
 5.1745	33.1698
 5.1693	33.2173
 5.1642	33.1370
 5.1590	33.0236
 5.1539	32.9851
 5.1488	33.0480
 5.1437	33.0403
 5.1386	33.0082
 5.1335	32.9991
 5.1284	32.9537
 5.1234	32.8928
 5.1183	32.9263
 5.1132	32.9211
 5.1082	32.8954
 5.1032	32.8667
 5.0982	32.8075
 5.0932	32.8277
 5.0882	32.8127
 5.0832	32.7129
 5.0782	32.6201
 5.0732	32.5806
 5.0683	32.5777
 5.0633	32.5554
 5.0584	32.5212
 5.0534	32.5337
 5.0485	32.5288
 5.0436	32.5194
 5.0387	32.4491
 5.0338	32.3428
 5.0289	32.2455
 5.0241	32.2433
 5.0192	32.2594
 5.0144	32.2085
 5.0095	32.2213
 5.0047	32.2757
 4.9998	32.2940
 4.9950	32.3293
 4.9902	32.3812
 4.9854	32.4071
 4.9806	32.4780
 4.9759	32.5624
 4.9711	32.6780
 4.9663	32.8626
 4.9616	33.0009
 4.9568	33.1121
 4.9521	33.2159
 4.9474	33.2191
 4.9426	33.2521
 4.9379	33.3639
 4.9332	33.4478
 4.9286	33.4151
 4.9239	33.3949
 4.9192	33.4777
 4.9145	33.5736
 4.9099	33.7011
 4.9052	33.8738
 4.9006	34.0251
 4.8960	34.1002
 4.8914	34.1104
 4.8867	34.0927
 4.8821	34.1825
 4.8776	34.2712
 4.8730	34.2879
 4.8684	34.2949
 4.8638	34.3498
 4.8593	34.4214
 4.8547	34.4858
 4.8502	34.4823
 4.8456	34.4343
 4.8411	34.4138
 4.8366	34.3791
 4.8321	34.3480
 4.8276	34.3980
 4.8231	34.4499
 4.8186	34.4292
 4.8141	34.4201
 4.8097	34.4609
 4.8052	34.4362
 4.8008	34.4206
 4.7963	34.4226
 4.7919	34.4073
 4.7875	34.3862
 4.7831	34.4214
 4.7786	34.4611
 4.7743	34.4968
 4.7699	34.5307
 4.7655	34.5540
 4.7611	34.5182
 4.7567	34.5244
 4.7524	34.5453
 4.7480	34.4770
 4.7437	34.4101
 4.7393	34.4077
 4.7350	34.3974
 4.7307	34.4159
 4.7264	34.4257
 4.7221	34.4692
 4.7178	34.4513
 4.7135	34.3738
 4.7092	34.3549
 4.7049	34.3671
 4.7007	34.2840
 4.6964	34.1370
 4.6922	34.0008
 4.6879	33.9672
 4.6837	33.9557
 4.6795	33.9999
 4.6752	34.0115
 4.6710	33.9960
 4.6668	34.0309
 4.6626	34.0709
 4.6584	34.0830
 4.6543	34.0722
 4.6501	34.0973
 4.6459	34.1728
 4.6418	34.1954
 4.6376	34.2361
 4.6334	34.2946
 4.6293	34.3666
 4.6252	34.3739
 4.6211	34.3844
 4.6170	34.3977
 4.6128	34.4512
 4.6087	34.5298
 4.6047	34.5394
 4.6006	34.5531
 4.5965	34.5295
 4.5924	34.4760
 4.5884	34.5332
 4.5843	34.5975
 4.5802	34.6271
 4.5762	34.5960
 4.5722	34.6300
 4.5681	34.6601
 4.5641	34.6630
 4.5601	34.6660
 4.5561	34.6519
 4.5521	34.7093
 4.5481	34.6988
 4.5441	34.6272
 4.5401	34.6368
 4.5362	34.7441
 4.5322	34.7825
 4.5282	34.7266
 4.5243	34.6714
 4.5203	34.6499
 4.5164	34.6479
 4.5125	34.5745
 4.5085	34.5818
 4.5046	34.6857
 4.5007	34.6989
 4.4968	34.7485
 4.4929	34.7646
 4.4890	34.7187
 4.4851	34.6918
 4.4813	34.7453
 4.4774	34.8085
 4.4735	34.8032
 4.4697	34.7283
 4.4658	34.7099
 4.4620	34.7972
 4.4581	34.8721
 4.4543	34.8929
 4.4505	34.9189
 4.4467	34.8766
 4.4429	34.8410
 4.4391	34.8430
 4.4353	34.8532
 4.4315	34.8766
 4.4277	34.9062
 4.4239	34.9714
 4.4201	34.9718
 4.4164	34.9872
 4.4126	34.9837
 4.4089	35.0391
 4.4051	35.1338
 4.4014	35.0896
 4.3976	35.0706
 4.3939	35.0854
 4.3902	35.1043
 4.3865	35.1517
 4.3828	35.1208
 4.3791	35.0140
 4.3754	34.9536
 4.3717	35.0081
 4.3680	35.1381
 4.3643	35.1497
 4.3607	35.0710
 4.3570	35.0263
 4.3533	34.9857
 4.3497	35.0118
 4.3460	35.0252
 4.3424	35.0772
 4.3388	35.1313
 4.3351	35.1216
 4.3315	35.0753
 4.3279	35.0091
 4.3243	35.0468
 4.3207	35.1268
 4.3171	35.0965
 4.3135	35.0214
 4.3099	34.9914
 4.3063	35.0476
 4.3028	34.9844
 4.2992	34.9641
 4.2956	35.0024
 4.2921	35.0186
 4.2885	35.0423
 4.2850	35.0734
 4.2815	35.0329
 4.2779	34.9772
 4.2744	34.9657
 4.2709	34.9591
 4.2674	34.9268
 4.2638	34.8865
 4.2603	34.8703
 4.2568	34.8966
 4.2534	34.8639
 4.2499	34.8525
 4.2464	34.8579
 4.2429	34.9385
 4.2394	35.0041
 4.2360	34.9680
 4.2325	34.9853
 4.2291	35.0492
 4.2256	35.0264
 4.2222	34.9707
 4.2187	34.9646
 4.2153	34.9463
 4.2119	34.9057
 4.2085	34.8618
 4.2051	34.8482
 4.2016	34.8402
 4.1982	34.8362
 4.1948	34.8666
 4.1915	34.9083
 4.1881	34.8732
 4.1847	34.7469
 4.1813	34.7477
 4.1780	34.8038
 4.1746	34.8748
 4.1712	34.8923
 4.1679	34.7982
 4.1645	34.6519
 4.1612	34.6397
 4.1578	34.7216
 4.1545	34.7893
 4.1512	34.7842
 4.1479	34.7578
 4.1445	34.6944
 4.1412	34.6437
 4.1379	34.6750
 4.1346	34.6829
 4.1313	34.6620
 4.1280	34.6828
 4.1248	34.6759
 4.1215	34.6620
 4.1182	34.6063
 4.1150	34.5692
 4.1117	34.5560
 4.1084	34.6162
 4.1052	34.6503
 4.1019	34.5921
 4.0987	34.5046
 4.0954	34.4315
 4.0922	34.4114
 4.0890	34.4052
 4.0858	34.3708
 4.0826	34.3024
 4.0793	34.2227
 4.0761	34.2349
 4.0729	34.2657
 4.0697	34.2135
 4.0665	34.1365
 4.0633	34.0446
 4.0602	34.0003
 4.0570	34.0048
 4.0538	33.8723
 4.0507	33.7084
 4.0475	33.6043
 4.0443	33.4632
 4.0412	33.2732
 4.0380	33.0368
 4.0349	32.8470
 4.0317	32.6550
 4.0286	32.4087
 4.0255	32.2035
 4.0224	31.9058
 4.0193	31.6687
 4.0161	31.4720
 4.0130	31.2085
 4.0099	30.8540
 4.0068	30.4854
 4.0037	30.0888
 4.0006	29.6635
 3.9976	29.2505
 3.9945	28.8404
 3.9914	28.4649
 3.9883	28.1595
 3.9853	27.9825
 3.9822	27.8660
 3.9792	27.8307
 3.9761	27.8355
 3.9731	27.8193
 3.9700	27.8594
 3.9670	28.0210
 3.9639	28.1956
 3.9609	28.4314
 3.9579	28.6947
 3.9549	29.0110
 3.9519	29.3433
 3.9489	29.6473
 3.9458	29.9587
 3.9428	30.2870
 3.9398	30.5808
 3.9369	30.7818
 3.9339	30.8684
 3.9309	30.9592
 3.9279	31.0479
 3.9249	31.1600
 3.9220	31.2346
 3.9190	31.3231
 3.9160	31.4093
 3.9131	31.4805
 3.9101	31.5048
 3.9072	31.5014
 3.9042	31.5199
 3.9013	31.4866
 3.8984	31.4905
 3.8954	31.5415
 3.8925	31.5525
 3.8896	31.5779
 3.8867	31.6066
 3.8838	31.6092
 3.8809	31.6492
 3.8780	31.6899
 3.8751	31.6992
 3.8722	31.7048
 3.8693	31.7714
 3.8664	31.7981
 3.8635	31.7807
 3.8606	31.7334
 3.8578	31.6964
 3.8549	31.7182
 3.8520	31.7391
 3.8492	31.7481
 3.8463	31.6779
 3.8435	31.6455
 3.8406	31.7590
 3.8378	31.8517
 3.8349	31.9806
 3.8321	32.0341
 3.8293	32.0804
 3.8264	32.1459
 3.8236	32.1464
 3.8208	32.3055
 3.8180	32.4437
 3.8152	32.4729
 3.8124	32.5150
 3.8096	32.6388
 3.8068	32.7399
 3.8040	32.8501
 3.8012	32.9569
 3.7984	32.9773
 3.7956	33.0781
 3.7929	33.1931
 3.7901	33.2315
 3.7873	33.2858
 3.7845	33.2962
 3.7818	33.2959
 3.7790	33.3187
 3.7763	33.3086
 3.7735	33.2740
 3.7708	33.3206
 3.7681	33.2996
 3.7653	33.3490
 3.7626	33.3324
 3.7599	33.3488
 3.7571	33.3678
 3.7544	33.4118
 3.7517	33.4001
 3.7490	33.3346
 3.7463	33.3285
 3.7436	33.2649
 3.7409	33.2566
 3.7382	33.2876
 3.7355	33.2846
 3.7328	33.2170
 3.7301	33.1561
 3.7274	33.2114
 3.7247	33.2473
 3.7221	33.2545
 3.7194	33.1205
 3.7167	33.0441
 3.7141	33.1325
 3.7114	33.1651
 3.7088	33.1292
 3.7061	33.1142
 3.7035	33.1387
 3.7008	33.1229
 3.6982	33.0243
 3.6955	32.9728
 3.6929	33.0153
 3.6903	32.9868
 3.6877	32.8869
 3.6850	32.8620
 3.6824	32.9533
 3.6798	32.9034
 3.6772	32.8222
 3.6746	32.8526
 3.6720	32.8678
 3.6694	32.8650
 3.6668	32.7983
 3.6642	32.7782
 3.6616	32.8070
 3.6590	32.7780
 3.6564	32.7396
 3.6539	32.7898
 3.6513	32.7797
 3.6487	32.6672
 3.6462	32.6302
 3.6436	32.6838
 3.6410	32.7047
 3.6385	32.6360
 3.6359	32.5402
 3.6334	32.5026
 3.6308	32.5360
 3.6283	32.5537
 3.6258	32.5489
 3.6232	32.4644
 3.6207	32.4068
 3.6182	32.3465
 3.6156	32.3791
 3.6131	32.4903
 3.6106	32.4831
 3.6081	32.3863
 3.6056	32.3375
 3.6031	32.3335
 3.6006	32.2937
 3.5981	32.2059
 3.5956	32.1474
 3.5931	32.1212
 3.5906	32.1798
 3.5881	32.1499
 3.5856	32.0478
 3.5832	31.9657
 3.5807	31.9522
 3.5782	31.8644
 3.5758	31.7712
 3.5733	31.7235
 3.5708	31.7148
 3.5684	31.7115
 3.5659	31.7252
 3.5635	31.6436
 3.5610	31.6040
 3.5586	31.6473
 3.5561	31.5986
 3.5537	31.4742
 3.5513	31.4331
 3.5488	31.4077
 3.5464	31.3463
 3.5440	31.1553
 3.5415	30.9733
 3.5391	30.9196
 3.5367	30.8540
 3.5343	30.7066
 3.5319	30.5926
 3.5295	30.4585
 3.5271	30.3506
 3.5247	30.2048
 3.5223	29.9208
 3.5199	29.7101
 3.5175	29.5487
 3.5151	29.3118
 3.5128	29.1274
 3.5104	29.0144
 3.5080	28.8972
 3.5056	28.7300
 3.5033	28.6184
 3.5009	28.4379
 3.4985	28.2900
 3.4962	28.2724
 3.4938	28.1872
 3.4915	28.0199
 3.4891	27.9166
 3.4868	27.8303
 3.4844	27.7662
 3.4821	27.7030
 3.4798	27.6817
 3.4774	27.6869
 3.4751	27.6362
 3.4728	27.6840
 3.4704	27.9294
 3.4681	28.1616
 3.4658	28.2925
 3.4635	28.5355
 3.4612	28.6930
 3.4589	28.6360
 3.4566	28.6594
 3.4543	28.7355
 3.4520	28.7406
 3.4497	28.7680
 3.4474	28.7460
 3.4451	28.6357
 3.4428	28.5889
 3.4405	28.6493
 3.4382	28.6054
 3.4359	28.5571
 3.4337	28.4975
 3.4314	28.4861
 3.4291	28.4431
 3.4269	28.2720
 3.4246	28.1915
 3.4223	28.1483
 3.4201	28.0225
 3.4178	27.9110
 3.4156	27.8286
 3.4133	27.8931
 3.4111	27.9639
 3.4088	27.9472
 3.4066	27.9484
 3.4043	27.9647
 3.4021	27.8782
 3.3999	27.8097
 3.3977	27.8997
 3.3954	27.9526
 3.3932	27.8512
 3.3910	27.9094
 3.3888	27.9339
 3.3866	27.8747
 3.3844	27.8372
 3.3822	27.7781
 3.3799	27.7895
 3.3777	27.7637
 3.3755	27.6781
 3.3733	27.6633
 3.3712	27.7468
 3.3690	27.7622
 3.3668	27.6763
 3.3646	27.6429
 3.3624	27.6128
 3.3602	27.5706
 3.3580	27.5638
 3.3559	27.5354
