Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-23A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-23a.jpl.perkin.ancillary.txt

 2.5000	47.5093
 2.4990	47.5360
 2.4980	47.5217
 2.4970	47.5556
 2.4960	47.2563
 2.4950	47.5387
 2.4940	47.4926
 2.4930	47.4831
 2.4920	47.3414
 2.4910	47.4815
 2.4900	47.3176
 2.4890	47.5072
 2.4880	47.3155
 2.4870	47.4126
 2.4860	47.2709
 2.4850	47.3594
 2.4840	47.1008
 2.4830	47.2635
 2.4820	47.0847
 2.4810	47.3045
 2.4800	47.2080
 2.4790	47.2242
 2.4780	47.1120
 2.4770	47.1976
 2.4760	47.1412
 2.4750	47.1847
 2.4740	47.0711
 2.4730	47.1959
 2.4720	47.1397
 2.4710	47.1357
 2.4700	47.0708
 2.4690	47.1523
 2.4680	47.0159
 2.4670	47.0684
 2.4660	47.0010
 2.4650	47.0943
 2.4640	46.9174
 2.4630	47.0592
 2.4620	47.0185
 2.4610	47.1516
 2.4600	46.9344
 2.4590	47.0388
 2.4580	46.8486
 2.4570	46.9456
 2.4560	46.8358
 2.4550	46.9270
 2.4540	46.8921
 2.4530	46.9029
 2.4520	46.9041
 2.4510	46.8294
 2.4500	46.7362
 2.4490	46.7585
 2.4480	46.7022
 2.4470	46.8619
 2.4460	46.7006
 2.4450	46.8050
 2.4440	46.6363
 2.4430	46.6963
 2.4420	46.5897
 2.4410	46.6425
 2.4400	46.6506
 2.4390	46.7023
 2.4380	46.6742
 2.4370	46.6688
 2.4360	46.5744
 2.4350	46.5934
 2.4340	46.5266
 2.4330	46.5218
 2.4320	46.5332
 2.4310	46.5389
 2.4300	46.5258
 2.4290	46.5204
 2.4280	46.4239
 2.4270	46.4784
 2.4260	46.3299
 2.4250	46.3680
 2.4240	46.2526
 2.4230	46.3256
 2.4220	46.3014
 2.4210	46.2373
 2.4200	46.1321
 2.4190	46.1227
 2.4180	46.0664
 2.4170	46.0504
 2.4160	46.0220
 2.4150	46.0735
 2.4140	45.9347
 2.4130	45.8316
 2.4120	45.8700
 2.4110	45.9206
 2.4100	45.7841
 2.4090	45.8381
 2.4080	45.8218
 2.4070	45.8423
 2.4060	45.7461
 2.4050	45.7489
 2.4040	45.5945
