Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Coarse
Sample No.: P-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Hampshire, North Graton, Palermo Mine.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.coarse.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.coarse.vswir.p-4a.jpl.perkin.ancillary.txt

 2.5000	56.5497
 2.4990	56.3909
 2.4980	56.3884
 2.4970	56.5666
 2.4960	56.5331
 2.4950	56.6457
 2.4940	56.6295
 2.4930	56.6137
 2.4920	56.8095
 2.4910	56.7538
 2.4900	56.9840
 2.4890	56.8706
 2.4880	56.9216
 2.4870	56.9754
 2.4860	57.1687
 2.4850	57.1553
 2.4840	57.3364
 2.4830	57.3556
 2.4820	57.4495
 2.4810	57.4547
 2.4800	57.5121
 2.4790	57.4283
 2.4780	57.7031
 2.4770	57.6903
 2.4760	57.8185
 2.4750	57.8665
 2.4740	57.8502
 2.4730	57.9213
 2.4720	58.0400
 2.4710	58.0484
 2.4700	58.0832
 2.4690	58.1576
 2.4680	58.3384
 2.4670	58.3754
 2.4660	58.3845
 2.4650	58.4384
 2.4640	58.5621
 2.4630	58.5519
 2.4620	58.6969
 2.4610	58.7653
 2.4600	58.8045
 2.4590	58.9307
 2.4580	59.0623
 2.4570	58.9499
 2.4560	59.0839
 2.4550	59.0646
 2.4540	59.2068
 2.4530	59.2404
 2.4520	59.3102
 2.4510	59.4253
 2.4500	59.3671
 2.4490	59.4663
 2.4480	59.5549
 2.4470	59.6049
 2.4460	59.5423
 2.4450	59.6091
 2.4440	59.6978
 2.4430	59.7728
 2.4420	59.7743
 2.4410	59.8638
 2.4400	59.9791
 2.4390	60.0131
 2.4380	60.1385
 2.4370	60.1636
 2.4360	60.1268
 2.4350	60.2236
 2.4340	60.3300
 2.4330	60.4196
 2.4320	60.4047
 2.4310	60.5598
 2.4300	60.5135
 2.4290	60.5460
 2.4280	60.7111
 2.4270	60.6982
 2.4260	60.7233
 2.4250	60.7972
 2.4240	60.9360
 2.4230	60.8693
 2.4220	60.9687
 2.4210	61.0107
 2.4200	61.0952
 2.4190	61.1487
 2.4180	61.1300
 2.4170	61.2352
 2.4160	61.2983
 2.4150	61.2741
 2.4140	61.3544
