Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH133
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh133.ucsb.nicolet.ancillary.txt

 2.5010	 7.5580
 2.5030	 7.4590
 2.5040	 7.5410
 2.5050	 7.5500
 2.5060	 7.6190
 2.5070	 7.5570
 2.5090	 7.4780
 2.5100	 7.4750
 2.5110	 7.5260
 2.5120	 7.4260
 2.5140	 7.2910
 2.5150	 7.1970
 2.5160	 7.3720
 2.5170	 7.4640
 2.5180	 7.5060
 2.5200	 7.4570
 2.5210	 7.4140
 2.5220	 7.3360
 2.5230	 7.3110
 2.5250	 7.2190
 2.5260	 7.3060
 2.5270	 7.3170
 2.5280	 7.2260
 2.5290	 7.2440
 2.5310	 7.2920
 2.5320	 7.2950
 2.5330	 7.4630
 2.5340	 7.3580
 2.5360	 7.2730
 2.5370	 7.1660
 2.5380	 7.2620
 2.5390	 7.3050
 2.5410	 7.3670
 2.5420	 7.3880
 2.5430	 7.4200
 2.5440	 7.3220
 2.5460	 7.2920
 2.5470	 7.3550
 2.5480	 7.5100
 2.5490	 7.3740
 2.5510	 7.2700
 2.5520	 7.1740
 2.5530	 7.1670
 2.5540	 7.1720
 2.5560	 7.2790
 2.5570	 7.3800
 2.5580	 7.5230
 2.5590	 7.5300
 2.5610	 7.5490
 2.5620	 7.4620
 2.5630	 7.3610
 2.5640	 7.2920
 2.5660	 7.3380
 2.5670	 7.3540
 2.5680	 7.4780
 2.5700	 7.4030
 2.5710	 7.4270
 2.5720	 7.3870
 2.5730	 7.3880
 2.5750	 7.3030
 2.5760	 7.3200
 2.5770	 7.3580
 2.5790	 7.4380
 2.5800	 7.3330
 2.5810	 7.2280
 2.5820	 7.2530
 2.5840	 7.4240
 2.5850	 7.4550
 2.5860	 7.2910
 2.5880	 7.1650
 2.5890	 7.2770
 2.5900	 7.2040
 2.5910	 7.2460
 2.5930	 7.3210
 2.5940	 7.4190
 2.5950	 7.2990
 2.5970	 7.1790
 2.5980	 7.1300
 2.5990	 7.1620
 2.6000	 7.1450
 2.6020	 7.1350
 2.6030	 7.0120
 2.6040	 7.0010
 2.6060	 7.0420
 2.6070	 7.0450
 2.6080	 7.0100
 2.6100	 6.9920
 2.6110	 6.9630
 2.6120	 7.0460
 2.6140	 6.8950
 2.6150	 6.7840
 2.6160	 6.7160
 2.6180	 6.7240
 2.6190	 6.6730
 2.6200	 6.7990
 2.6220	 6.7230
 2.6230	 6.7140
 2.6240	 6.7250
 2.6260	 6.8350
 2.6270	 6.7650
 2.6280	 6.6760
 2.6300	 6.6130
 2.6310	 6.7060
 2.6320	 6.5710
 2.6340	 6.5470
 2.6350	 6.4890
 2.6360	 6.4060
 2.6380	 6.4840
 2.6390	 6.5960
 2.6400	 6.5460
 2.6420	 6.5660
 2.6430	 6.4740
 2.6440	 6.3650
 2.6460	 6.2290
 2.6470	 6.3970
 2.6480	 6.3560
 2.6500	 6.3780
 2.6510	 6.3400
 2.6520	 6.3420
 2.6540	 6.2040
 2.6550	 6.0840
 2.6560	 6.0890
 2.6580	 6.1850
 2.6590	 6.1150
 2.6610	 6.1150
 2.6620	 6.0460
 2.6630	 5.9750
 2.6650	 6.0220
 2.6660	 6.0640
 2.6670	 5.9880
 2.6690	 6.0650
 2.6700	 6.1290
 2.6720	 6.2180
 2.6730	 6.0560
 2.6740	 6.0440
 2.6760	 5.9670
 2.6770	 6.0060
 2.6780	 6.0450
 2.6800	 6.0320
 2.6810	 5.8780
 2.6830	 5.8650
 2.6840	 5.8310
 2.6850	 5.8490
 2.6870	 5.8540
 2.6880	 5.9290
 2.6900	 5.9270
 2.6910	 5.8910
 2.6920	 5.7740
 2.6940	 5.7960
 2.6950	 5.8170
 2.6970	 5.8760
 2.6980	 5.8010
 2.6990	 5.8000
 2.7010	 5.7560
 2.7020	 5.7580
 2.7040	 5.7290
 2.7050	 5.8020
 2.7060	 5.8510
 2.7080	 5.8950
 2.7090	 5.7780
 2.7110	 5.7910
 2.7120	 5.7800
 2.7130	 5.7250
 2.7150	 5.6620
 2.7160	 5.7150
 2.7180	 5.7160
 2.7190	 5.8130
 2.7210	 5.9050
 2.7220	 5.8990
 2.7230	 5.7990
 2.7250	 5.8400
 2.7260	 5.7560
 2.7280	 5.7850
 2.7290	 5.8180
 2.7310	 5.9180
 2.7320	 5.9160
 2.7330	 5.9660
 2.7350	 5.8510
 2.7360	 5.7970
 2.7380	 5.7620
 2.7390	 5.8980
 2.7410	 5.8560
 2.7420	 5.8420
 2.7440	 5.8610
 2.7450	 5.8360
 2.7470	 5.8190
 2.7480	 5.9080
 2.7490	 5.9140
 2.7510	 5.9210
 2.7520	 5.8490
 2.7540	 5.8550
 2.7550	 5.7750
 2.7570	 5.8470
 2.7580	 5.9460
 2.7600	 6.0050
 2.7610	 5.9240
 2.7630	 5.9360
 2.7640	 5.8220
 2.7660	 5.8430
 2.7670	 5.8220
 2.7680	 5.9010
 2.7700	 5.8480
 2.7710	 5.8410
 2.7730	 5.7700
 2.7740	 5.7830
 2.7760	 5.8780
 2.7770	 5.9780
 2.7790	 5.9340
 2.7800	 5.9350
 2.7820	 5.8130
 2.7830	 5.9600
 2.7850	 5.9000
 2.7860	 5.7870
 2.7880	 5.7360
 2.7890	 5.8080
 2.7910	 5.7700
 2.7920	 5.8070
 2.7940	 5.8550
 2.7950	 5.9380
 2.7970	 5.7540
 2.7980	 5.7320
 2.8000	 5.7740
 2.8010	 5.8960
 2.8030	 5.8510
