Name: Meyerhofferite Ca2B6O6(OH)10 * H2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: NMNH96075-3
Owner: Smithsonian Institute, National Museum of Nat. History
Wavelength Range: All
Origin: Inyo County, CA
Collection Date: N/A
Description: Meyerhofferite from Inyo County, CASample was Unsieved coarse powder. Original ASTER Spectral Library name was usgs.perknic.mineral.borate.none.coarse.meyerhc.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2752
Additional Information: none

13.9000	 2.6780
13.8630	 2.7500
13.8260	 2.9250
13.7900	 2.9870
13.7530	 3.1420
13.7170	 3.1310
13.6800	 3.1420
13.6440	 3.0180
13.6090	 2.9150
13.5730	 2.7500
13.5380	 2.6270
13.5020	 2.4000
13.4670	 2.3280
13.4320	 2.1730
13.3980	 2.1840
13.3630	 2.1840
13.3290	 2.1730
13.2950	 2.0090
13.2610	 2.0390
13.2270	 2.1010
13.1930	 2.1630
13.1600	 2.1630
13.1260	 2.2350
13.0930	 2.2660
13.0600	 2.4100
13.0270	 2.4620
12.9950	 2.5750
12.9620	 2.5440
12.9300	 2.5650
12.8980	 2.5750
12.8660	 2.7090
12.8340	 2.7290
12.8020	 2.7600
12.7710	 2.7190
12.7390	 2.7810
12.7080	 2.8020
12.6770	 2.9050
12.6460	 2.9150
12.6160	 3.0080
12.5850	 3.0380
12.5540	 3.0900
12.5240	 3.0180
12.4940	 3.0180
12.4640	 2.9250
12.4340	 2.8020
12.4040	 2.6880
12.3750	 2.6470
12.3450	 2.5230
12.3160	 2.5130
12.2870	 2.4620
12.2580	 2.3790
12.2290	 2.2760
12.2000	 2.3170
12.1710	 2.2560
12.1430	 2.1840
12.1150	 2.1320
12.0860	 2.2040
12.0580	 2.2350
12.0300	 2.3170
12.0020	 2.3280
11.9750	 2.4210
11.9470	 2.4720
11.9200	 2.5650
11.8920	 2.5650
11.8650	 2.5850
11.8380	 2.5750
11.8110	 2.6160
11.7840	 2.5030
