Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Wrightwood
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-4a.jpl.nicolet.ancillary.txt

15.3853	 2.1493
15.3397	 1.9643
15.2945	 1.9246
15.2495	 2.2010
15.2048	 2.3251
15.1603	 2.2324
15.1161	 2.1540
15.0722	 2.3206
15.0285	 2.3973
14.9851	 2.2372
14.9419	 2.3487
14.8989	 2.8171
14.8563	 3.1128
14.8138	 3.1829
14.7716	 3.3890
14.7296	 3.7080
14.6879	 3.8821
14.6464	 4.0616
14.6052	 4.3108
14.5641	 4.4089
14.5233	 4.1953
14.4828	 4.0410
14.4424	 3.8093
14.4023	 3.5101
14.3624	 3.2494
14.3227	 2.9661
14.2833	 2.6134
14.2440	 2.5045
14.2050	 2.4802
14.1662	 2.2406
14.1276	 2.2239
14.0892	 2.2141
14.0510	 2.2270
14.0131	 2.3774
13.9753	 2.5165
13.9377	 2.5774
13.9004	 2.7516
13.8632	 2.8128
13.8262	 2.7178
13.7895	 2.6968
13.7529	 2.6846
13.7165	 2.7592
13.6803	 2.9055
13.6443	 2.9867
13.6085	 3.0491
13.5729	 3.0207
13.5374	 3.0639
13.5022	 3.3175
13.4671	 3.6156
13.4322	 4.0401
13.3975	 4.2967
13.3630	 4.5216
13.3286	 4.7141
13.2944	 5.2530
13.2604	 6.0060
13.2266	 6.6383
13.1930	 7.1074
13.1595	 7.3560
13.1262	 7.3273
13.0930	 6.8579
13.0600	 5.9413
13.0272	 4.9589
12.9946	 3.9184
12.9621	 2.9972
12.9298	 2.4144
12.8976	 2.2014
12.8656	 2.1434
12.8337	 2.1803
12.8021	 2.2407
12.7705	 2.2931
12.7391	 2.4858
12.7079	 2.7301
12.6769	 2.8589
12.6459	 2.8758
12.6152	 2.9430
12.5845	 3.2347
12.5541	 3.4089
12.5238	 3.5259
12.4936	 3.5158
12.4635	 3.4477
12.4337	 3.5049
12.4039	 3.5953
12.3743	 3.7983
12.3448	 3.9170
12.3155	 4.0615
12.2863	 4.1327
12.2573	 4.0911
12.2284	 4.2600
12.1996	 4.3719
12.1710	 4.3990
12.1425	 4.4264
12.1141	 4.3740
12.0859	 4.5069
12.0578	 4.6374
12.0298	 4.6201
12.0019	 4.7090
11.9742	 4.7740
11.9466	 4.7525
11.9192	 4.7968
11.8918	 4.9137
11.8646	 5.0991
11.8375	 5.2077
11.8106	 5.0505
11.7837	 4.9626
11.7570	 5.1265
11.7304	 5.2251
11.7039	 5.3247
11.6776	 5.3830
11.6513	 5.5227
11.6252	 5.5899
11.5992	 5.5405
11.5733	 5.6410
11.5475	 5.7916
11.5219	 5.8185
11.4963	 5.9215
11.4709	 6.0243
11.4455	 6.1709
11.4203	 6.3926
11.3952	 6.4467
11.3702	 6.4097
11.3454	 6.5527
11.3206	 6.6771
11.2959	 6.8213
11.2714	 6.8962
11.2469	 6.9500
11.2226	 7.0821
11.1983	 7.3214
11.1742	 7.5528
11.1502	 7.7790
11.1263	 7.9448
11.1024	 8.0724
11.0787	 8.2089
11.0551	 8.5864
11.0316	 9.1619
11.0081	 9.6737
10.9848	10.0400
10.9616	10.4655
10.9385	10.9611
10.9154	11.3691
10.8925	11.7704
10.8697	11.7259
10.8469	11.2993
10.8243	10.7424
10.8017	10.0267
10.7793	 9.3295
10.7569	 8.9906
10.7346	 9.1949
10.7125	 9.7192
10.6904	10.2930
10.6684	11.1234
10.6465	12.1770
10.6247	13.2565
10.6029	14.3371
10.5813	15.5038
10.5597	16.6076
10.5383	17.7216
10.5169	18.6685
10.4956	19.4761
10.4744	20.2003
10.4533	20.8971
10.4323	21.4599
10.4113	21.8605
10.3904	22.2789
10.3697	22.8420
10.3490	23.3872
10.3284	23.8646
10.3078	24.4241
10.2874	25.0006
10.2670	25.5372
10.2467	26.1169
10.2265	26.8851
10.2064	27.7990
10.1863	28.8347
10.1663	29.9970
10.1464	31.0465
10.1266	31.9225
10.1069	32.6597
10.0872	33.2559
10.0676	33.5521
10.0481	33.6246
10.0287	33.5472
10.0093	33.3136
 9.9901	32.9765
 9.9708	32.4400
 9.9517	31.7189
 9.9326	30.9221
 9.9136	30.0061
 9.8947	28.9976
 9.8759	27.7703
 9.8571	26.4284
 9.8384	24.8650
 9.8198	22.9366
 9.8012	20.8699
 9.7827	18.7630
 9.7643	16.9553
 9.7459	15.6595
 9.7276	15.4041
 9.7094	15.9242
 9.6913	16.4690
 9.6732	17.1186
 9.6552	17.7596
 9.6372	18.0812
 9.6194	17.8066
 9.6015	17.0587
 9.5838	16.4536
 9.5661	16.2970
 9.5485	16.4397
 9.5309	16.5153
 9.5135	16.7014
 9.4960	16.8473
 9.4787	16.8107
 9.4614	16.7103
 9.4441	16.5890
 9.4270	16.5566
 9.4099	16.8250
 9.3928	17.3148
 9.3758	17.8213
 9.3589	18.2685
 9.3420	18.8200
 9.3252	19.5271
 9.3085	20.0002
 9.2918	20.0968
 9.2752	20.0635
 9.2586	19.9986
 9.2421	19.7956
 9.2257	19.5594
 9.2093	19.0746
 9.1930	18.4421
 9.1767	17.7992
 9.1605	17.1637
 9.1443	16.3462
 9.1282	15.4009
 9.1122	14.3838
 9.0962	13.4050
 9.0803	12.4511
 9.0644	11.3633
 9.0486	10.2680
 9.0328	 9.4984
 9.0171	 8.9485
 9.0015	 8.6203
 8.9858	 8.4344
 8.9703	 8.3591
 8.9548	 8.4747
 8.9394	 8.6918
 8.9240	 8.8489
 8.9086	 8.9314
 8.8934	 9.1469
 8.8781	 9.6718
 8.8630	10.4154
 8.8478	11.2671
 8.8328	12.1944
 8.8177	12.9102
 8.8028	13.4889
 8.7879	13.9326
 8.7730	14.3618
 8.7582	14.8138
 8.7434	15.0051
 8.7287	15.0563
 8.7140	15.0119
 8.6994	14.8729
 8.6848	14.4654
 8.6703	13.8939
 8.6558	13.2915
 8.6414	12.3099
 8.6270	10.9351
 8.6127	 9.4127
 8.5984	 7.9769
 8.5842	 6.5585
 8.5700	 5.4519
 8.5558	 4.6892
 8.5417	 3.9726
 8.5277	 3.3677
 8.5137	 2.8709
 8.4997	 2.3569
 8.4858	 1.9963
 8.4719	 1.8129
 8.4581	 1.4828
 8.4444	 1.2272
 8.4306	 0.9849
 8.4169	 0.8267
 8.4033	 0.7274
 8.3897	 0.6778
 8.3761	 0.6509
 8.3626	 0.6189
 8.3492	 0.5990
 8.3357	 0.5410
 8.3224	 0.4604
 8.3090	 0.4166
 8.2957	 0.3362
 8.2825	 0.3576
 8.2693	 0.4310
 8.2561	 0.4845
 8.2430	 0.4200
 8.2299	 0.4651
 8.2169	 0.4594
 8.2038	 0.4008
 8.1909	 0.4578
 8.1780	 0.6132
 8.1651	 0.5563
 8.1523	 0.5002
 8.1395	 0.5611
 8.1267	 0.6798
 8.1140	 0.6486
 8.1013	 0.5867
 8.0887	 0.6428
 8.0761	 0.7173
 8.0635	 0.7223
 8.0510	 0.7936
