Name: Fagus sylvatica 'atropurpurea'
Type: vegetation
Class: Tree
Genus: Fagus
Species: sylvatica_atropurpurea
Sample No.: JPL180
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12826; -118.11349; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.fagus.sylvatica_atropurpurea.vswir.jpl180.jpl.asd.ancillary.txt

 0.3500	 5.4640
 0.3510	 5.4830
 0.3520	 5.3960
 0.3530	 5.3510
 0.3540	 5.4270
 0.3550	 5.3620
 0.3560	 5.3640
 0.3570	 5.3690
 0.3580	 5.2130
 0.3590	 5.1510
 0.3600	 5.2050
 0.3610	 5.3050
 0.3620	 5.2920
 0.3630	 5.2290
 0.3640	 5.2230
 0.3650	 5.3190
 0.3660	 5.3130
 0.3670	 5.2810
 0.3680	 5.2560
 0.3690	 5.2370
 0.3700	 5.2460
 0.3710	 5.2730
 0.3720	 5.3000
 0.3730	 5.3060
 0.3740	 5.3040
 0.3750	 5.2960
 0.3760	 5.2870
 0.3770	 5.3030
 0.3780	 5.3050
 0.3790	 5.2980
 0.3800	 5.3170
 0.3810	 5.3020
 0.3820	 5.2870
 0.3830	 5.3000
 0.3840	 5.3120
 0.3850	 5.3190
 0.3860	 5.3140
 0.3870	 5.3060
 0.3880	 5.3500
 0.3890	 5.3750
 0.3900	 5.3750
 0.3910	 5.4210
 0.3920	 5.3840
 0.3930	 5.3380
 0.3940	 5.3520
 0.3950	 5.3760
 0.3960	 5.4070
 0.3970	 5.4190
 0.3980	 5.3910
 0.3990	 5.3890
 0.4000	 5.4000
 0.4010	 5.4140
 0.4020	 5.4380
 0.4030	 5.4700
 0.4040	 5.4830
 0.4050	 5.4690
 0.4060	 5.4880
 0.4070	 5.4930
 0.4080	 5.4830
 0.4090	 5.4870
 0.4100	 5.4940
 0.4110	 5.5110
 0.4120	 5.5360
 0.4130	 5.5550
 0.4140	 5.5530
 0.4150	 5.5430
 0.4160	 5.5430
 0.4170	 5.5560
 0.4180	 5.5700
 0.4190	 5.5800
 0.4200	 5.5870
 0.4210	 5.5870
 0.4220	 5.5960
 0.4230	 5.6180
 0.4240	 5.6280
 0.4250	 5.6310
 0.4260	 5.6320
 0.4270	 5.6350
 0.4280	 5.6420
 0.4290	 5.6430
 0.4300	 5.6400
 0.4310	 5.6490
 0.4320	 5.6570
 0.4330	 5.6630
 0.4340	 5.6690
 0.4350	 5.6760
 0.4360	 5.6780
 0.4370	 5.6740
 0.4380	 5.6750
 0.4390	 5.6830
 0.4400	 5.6900
 0.4410	 5.6950
 0.4420	 5.7200
 0.4430	 5.7320
 0.4440	 5.7320
 0.4450	 5.7320
 0.4460	 5.7370
 0.4470	 5.7420
 0.4480	 5.7490
 0.4490	 5.7610
 0.4500	 5.7640
 0.4510	 5.7650
 0.4520	 5.7710
 0.4530	 5.7850
 0.4540	 5.7910
 0.4550	 5.7900
 0.4560	 5.7910
 0.4570	 5.7890
 0.4580	 5.7940
 0.4590	 5.8050
 0.4600	 5.8010
 0.4610	 5.8070
 0.4620	 5.8150
 0.4630	 5.8120
 0.4640	 5.8140
 0.4650	 5.8160
 0.4660	 5.8170
 0.4670	 5.8210
 0.4680	 5.8240
 0.4690	 5.8250
 0.4700	 5.8270
 0.4710	 5.8330
 0.4720	 5.8370
 0.4730	 5.8400
 0.4740	 5.8440
 0.4750	 5.8430
 0.4760	 5.8410
 0.4770	 5.8430
 0.4780	 5.8490
 0.4790	 5.8530
 0.4800	 5.8580
 0.4810	 5.8640
 0.4820	 5.8670
 0.4830	 5.8660
 0.4840	 5.8650
 0.4850	 5.8700
 0.4860	 5.8770
 0.4870	 5.8820
 0.4880	 5.8850
 0.4890	 5.8870
 0.4900	 5.8930
 0.4910	 5.9020
 0.4920	 5.9110
 0.4930	 5.9160
 0.4940	 5.9230
 0.4950	 5.9340
 0.4960	 5.9410
 0.4970	 5.9520
 0.4980	 5.9630
 0.4990	 5.9700
 0.5000	 5.9780
 0.5010	 5.9890
 0.5020	 6.0050
 0.5030	 6.0250
 0.5040	 6.0390
 0.5050	 6.0530
 0.5060	 6.0730
 0.5070	 6.0920
 0.5080	 6.1170
 0.5090	 6.1440
 0.5100	 6.1690
 0.5110	 6.1960
 0.5120	 6.2310
 0.5130	 6.2710
 0.5140	 6.3110
 0.5150	 6.3570
 0.5160	 6.4080
 0.5170	 6.4600
 0.5180	 6.5190
 0.5190	 6.5810
 0.5200	 6.6440
 0.5210	 6.7070
 0.5220	 6.7770
 0.5230	 6.8500
 0.5240	 6.9210
 0.5250	 6.9930
 0.5260	 7.0630
 0.5270	 7.1300
 0.5280	 7.1950
 0.5290	 7.2600
 0.5300	 7.3190
 0.5310	 7.3720
 0.5320	 7.4260
 0.5330	 7.4740
 0.5340	 7.5170
 0.5350	 7.5560
 0.5360	 7.5920
 0.5370	 7.6280
 0.5380	 7.6620
 0.5390	 7.6870
 0.5400	 7.7140
 0.5410	 7.7430
 0.5420	 7.7730
 0.5430	 7.7980
 0.5440	 7.8220
 0.5450	 7.8450
 0.5460	 7.8650
 0.5470	 7.8800
 0.5480	 7.8980
 0.5490	 7.9210
 0.5500	 7.9410
 0.5510	 7.9580
 0.5520	 7.9700
 0.5530	 7.9780
 0.5540	 7.9840
 0.5550	 7.9840
 0.5560	 7.9780
 0.5570	 7.9680
 0.5580	 7.9510
 0.5590	 7.9290
 0.5600	 7.9040
 0.5610	 7.8750
 0.5620	 7.8450
 0.5630	 7.8120
 0.5640	 7.7750
 0.5650	 7.7360
 0.5660	 7.6980
 0.5670	 7.6610
 0.5680	 7.6240
 0.5690	 7.5890
 0.5700	 7.5540
 0.5710	 7.5180
 0.5720	 7.4810
 0.5730	 7.4480
 0.5740	 7.4190
 0.5750	 7.3930
 0.5760	 7.3650
 0.5770	 7.3390
 0.5780	 7.3160
 0.5790	 7.3000
 0.5800	 7.2820
 0.5810	 7.2660
 0.5820	 7.2560
 0.5830	 7.2470
 0.5840	 7.2380
 0.5850	 7.2290
 0.5860	 7.2200
 0.5870	 7.2130
 0.5880	 7.2060
 0.5890	 7.2030
 0.5900	 7.2030
 0.5910	 7.2030
 0.5920	 7.2020
 0.5930	 7.2020
 0.5940	 7.2000
 0.5950	 7.1980
 0.5960	 7.1970
 0.5970	 7.2010
 0.5980	 7.2020
 0.5990	 7.2010
 0.6000	 7.2010
 0.6010	 7.2000
 0.6020	 7.2000
 0.6030	 7.1980
 0.6040	 7.1930
 0.6050	 7.1880
 0.6060	 7.1820
 0.6070	 7.1770
 0.6080	 7.1720
 0.6090	 7.1650
 0.6100	 7.1600
 0.6110	 7.1600
 0.6120	 7.1520
 0.6130	 7.1400
 0.6140	 7.1260
 0.6150	 7.1180
 0.6160	 7.1090
 0.6170	 7.1010
 0.6180	 7.0960
 0.6190	 7.0920
 0.6200	 7.0890
 0.6210	 7.0880
 0.6220	 7.0870
 0.6230	 7.0860
 0.6240	 7.0880
 0.6250	 7.0920
 0.6260	 7.0950
 0.6270	 7.0970
 0.6280	 7.1010
 0.6290	 7.1080
 0.6300	 7.1150
 0.6310	 7.1210
 0.6320	 7.1260
 0.6330	 7.1290
 0.6340	 7.1280
 0.6350	 7.1250
 0.6360	 7.1220
 0.6370	 7.1130
 0.6380	 7.1020
 0.6390	 7.0900
 0.6400	 7.0780
 0.6410	 7.0630
 0.6420	 7.0500
 0.6430	 7.0370
 0.6440	 7.0210
 0.6450	 7.0110
 0.6460	 7.0020
 0.6470	 6.9920
 0.6480	 6.9840
 0.6490	 6.9810
 0.6500	 6.9800
 0.6510	 6.9810
 0.6520	 6.9820
 0.6530	 6.9850
 0.6540	 6.9910
 0.6550	 6.9980
 0.6560	 7.0010
 0.6570	 7.0010
 0.6580	 7.0030
 0.6590	 7.0060
 0.6600	 7.0110
 0.6610	 7.0160
 0.6620	 7.0180
 0.6630	 7.0190
 0.6640	 7.0220
 0.6650	 7.0300
 0.6660	 7.0380
 0.6670	 7.0490
 0.6680	 7.0630
 0.6690	 7.0820
 0.6700	 7.1020
 0.6710	 7.1260
 0.6720	 7.1540
 0.6730	 7.1810
 0.6740	 7.2130
 0.6750	 7.2490
 0.6760	 7.2880
