Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH024
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh024.ucsb.asd.ancillary.txt

 0.3500	 6.3920
 0.3510	 6.6440
 0.3520	 6.4660
 0.3530	 6.2570
 0.3540	 6.3600
 0.3550	 6.4460
 0.3560	 6.3590
 0.3570	 6.1970
 0.3580	 6.1640
 0.3590	 6.2050
 0.3600	 6.2900
 0.3610	 6.3480
 0.3620	 6.2390
 0.3630	 6.2230
 0.3640	 6.2300
 0.3650	 6.1540
 0.3660	 6.1030
 0.3670	 6.0840
 0.3680	 6.0760
 0.3690	 6.0520
 0.3700	 6.0810
 0.3710	 6.0920
 0.3720	 6.0740
 0.3730	 6.1620
 0.3740	 6.1630
 0.3750	 6.0950
 0.3760	 6.0380
 0.3770	 6.0070
 0.3780	 6.0390
 0.3790	 6.1110
 0.3800	 6.1470
 0.3810	 6.0900
 0.3820	 6.0690
 0.3830	 6.1280
 0.3840	 6.0670
 0.3850	 6.0210
 0.3860	 5.9930
 0.3870	 5.9630
 0.3880	 6.0480
 0.3890	 6.0910
 0.3900	 6.0380
 0.3910	 5.9570
 0.3920	 5.9700
 0.3930	 5.9930
 0.3940	 5.9550
 0.3950	 5.9160
 0.3960	 5.9280
 0.3970	 5.9790
 0.3980	 6.0210
 0.3990	 6.0260
 0.4000	 5.9980
 0.4010	 5.9590
 0.4020	 5.9530
 0.4030	 5.9440
 0.4040	 5.9340
 0.4050	 5.9300
 0.4060	 5.9300
 0.4070	 5.9120
 0.4080	 5.8880
 0.4090	 5.8940
 0.4100	 5.9280
 0.4110	 5.9470
 0.4120	 5.9360
 0.4130	 5.9310
 0.4140	 5.9340
 0.4150	 5.9460
 0.4160	 5.9580
 0.4170	 5.9480
 0.4180	 5.9530
 0.4190	 5.9720
 0.4200	 5.9690
 0.4210	 5.9890
 0.4220	 6.0110
 0.4230	 6.0180
 0.4240	 6.0340
 0.4250	 6.0460
 0.4260	 6.0610
 0.4270	 6.0900
 0.4280	 6.0910
 0.4290	 6.1000
 0.4300	 6.1260
 0.4310	 6.1340
 0.4320	 6.1370
 0.4330	 6.1410
 0.4340	 6.1490
 0.4350	 6.1580
 0.4360	 6.1670
 0.4370	 6.1770
 0.4380	 6.1840
 0.4390	 6.1920
 0.4400	 6.2030
 0.4410	 6.2180
 0.4420	 6.2290
 0.4430	 6.2390
 0.4440	 6.2510
 0.4450	 6.2630
 0.4460	 6.2610
 0.4470	 6.2650
 0.4480	 6.2800
 0.4490	 6.2860
 0.4500	 6.2820
 0.4510	 6.2860
 0.4520	 6.3110
 0.4530	 6.3330
 0.4540	 6.3430
 0.4550	 6.3430
 0.4560	 6.3400
 0.4570	 6.3420
 0.4580	 6.3530
 0.4590	 6.3640
 0.4600	 6.3480
 0.4610	 6.3370
 0.4620	 6.3400
 0.4630	 6.3530
 0.4640	 6.3490
 0.4650	 6.3400
 0.4660	 6.3410
 0.4670	 6.3640
 0.4680	 6.3570
 0.4690	 6.3450
 0.4700	 6.3480
 0.4710	 6.3420
 0.4720	 6.3470
 0.4730	 6.3550
 0.4740	 6.3480
 0.4750	 6.3370
 0.4760	 6.3330
 0.4770	 6.3350
 0.4780	 6.3270
 0.4790	 6.3350
 0.4800	 6.3420
 0.4810	 6.3310
 0.4820	 6.3370
 0.4830	 6.3400
 0.4840	 6.3380
 0.4850	 6.3400
 0.4860	 6.3480
 0.4870	 6.3540
 0.4880	 6.3550
 0.4890	 6.3660
 0.4900	 6.3710
 0.4910	 6.3740
 0.4920	 6.3850
 0.4930	 6.4040
 0.4940	 6.4180
 0.4950	 6.4230
 0.4960	 6.4350
 0.4970	 6.4530
 0.4980	 6.4720
 0.4990	 6.4910
 0.5000	 6.5190
 0.5010	 6.5500
 0.5020	 6.5820
 0.5030	 6.6100
 0.5040	 6.6480
 0.5050	 6.6870
 0.5060	 6.7270
 0.5070	 6.7750
 0.5080	 6.8270
