Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH039
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh039.ucsb.asd.ancillary.txt

 0.3500	 5.7400
 0.3510	 6.1390
 0.3520	 6.0900
 0.3530	 5.8660
 0.3540	 5.8500
 0.3550	 5.9550
 0.3560	 5.9600
 0.3570	 5.9050
 0.3580	 5.9460
 0.3590	 5.9410
 0.3600	 5.8990
 0.3610	 5.8400
 0.3620	 5.7680
 0.3630	 5.8370
 0.3640	 5.8820
 0.3650	 5.7710
 0.3660	 5.8030
 0.3670	 5.8250
 0.3680	 5.8330
 0.3690	 5.9070
 0.3700	 5.8950
 0.3710	 5.8310
 0.3720	 5.7860
 0.3730	 5.8590
 0.3740	 5.7930
 0.3750	 5.7170
 0.3760	 5.8010
 0.3770	 5.8010
 0.3780	 5.8150
 0.3790	 5.8490
 0.3800	 5.8230
 0.3810	 5.8640
 0.3820	 5.8890
 0.3830	 5.8600
 0.3840	 5.9240
 0.3850	 5.9040
 0.3860	 5.8510
 0.3870	 5.8720
 0.3880	 5.8620
 0.3890	 5.8530
 0.3900	 5.8500
 0.3910	 5.8230
 0.3920	 5.8470
 0.3930	 5.8720
 0.3940	 5.8530
 0.3950	 5.8250
 0.3960	 5.7970
 0.3970	 5.7840
 0.3980	 5.7950
 0.3990	 5.7950
 0.4000	 5.7920
 0.4010	 5.7960
 0.4020	 5.8230
 0.4030	 5.8180
 0.4040	 5.7920
 0.4050	 5.7700
 0.4060	 5.7910
 0.4070	 5.8110
 0.4080	 5.8150
 0.4090	 5.8110
 0.4100	 5.7990
 0.4110	 5.7800
 0.4120	 5.7670
 0.4130	 5.7930
 0.4140	 5.8220
 0.4150	 5.8300
 0.4160	 5.8180
 0.4170	 5.8400
 0.4180	 5.8570
 0.4190	 5.8640
 0.4200	 5.8930
 0.4210	 5.9350
 0.4220	 5.9590
 0.4230	 5.9620
 0.4240	 6.0210
 0.4250	 6.0650
 0.4260	 6.1060
 0.4270	 6.1850
 0.4280	 6.2440
 0.4290	 6.3030
 0.4300	 6.3700
 0.4310	 6.4230
 0.4320	 6.5100
 0.4330	 6.6120
 0.4340	 6.7010
 0.4350	 6.7900
 0.4360	 6.8790
 0.4370	 6.9720
 0.4380	 7.0780
 0.4390	 7.1590
 0.4400	 7.2530
 0.4410	 7.3750
 0.4420	 7.4590
 0.4430	 7.5330
 0.4440	 7.6180
 0.4450	 7.7240
 0.4460	 7.8110
 0.4470	 7.8940
 0.4480	 7.9810
 0.4490	 8.0630
 0.4500	 8.1380
 0.4510	 8.2100
 0.4520	 8.2820
 0.4530	 8.3580
 0.4540	 8.4200
 0.4550	 8.4670
 0.4560	 8.5100
 0.4570	 8.5510
 0.4580	 8.5910
 0.4590	 8.6280
 0.4600	 8.6550
 0.4610	 8.6890
 0.4620	 8.7200
 0.4630	 8.7340
 0.4640	 8.7500
 0.4650	 8.7600
 0.4660	 8.7670
