Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH110
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh110.ucsb.asd.ancillary.txt

 0.3500	 5.9140
 0.3510	 5.8480
 0.3520	 5.6100
 0.3530	 5.4850
 0.3540	 5.6230
 0.3550	 5.5820
 0.3560	 5.6210
 0.3570	 5.7320
 0.3580	 5.7690
 0.3590	 5.6420
 0.3600	 5.5140
 0.3610	 5.4920
 0.3620	 5.5780
 0.3630	 5.6120
 0.3640	 5.5570
 0.3650	 5.4630
 0.3660	 5.5360
 0.3670	 5.5950
 0.3680	 5.5480
 0.3690	 5.3990
 0.3700	 5.4880
 0.3710	 5.6160
 0.3720	 5.6090
 0.3730	 5.4550
 0.3740	 5.4370
 0.3750	 5.5050
 0.3760	 5.5240
 0.3770	 5.5710
 0.3780	 5.5840
 0.3790	 5.5300
 0.3800	 5.4100
 0.3810	 5.4760
 0.3820	 5.6160
 0.3830	 5.7030
 0.3840	 5.7150
 0.3850	 5.6290
 0.3860	 5.5570
 0.3870	 5.6110
 0.3880	 5.6120
 0.3890	 5.6490
 0.3900	 5.7240
 0.3910	 5.7380
 0.3920	 5.6700
 0.3930	 5.6260
 0.3940	 5.6720
 0.3950	 5.7270
 0.3960	 5.7400
 0.3970	 5.7260
 0.3980	 5.7260
 0.3990	 5.7420
 0.4000	 5.7590
 0.4010	 5.7730
 0.4020	 5.7970
 0.4030	 5.8000
 0.4040	 5.8120
 0.4050	 5.8500
 0.4060	 5.8420
 0.4070	 5.8350
 0.4080	 5.8480
 0.4090	 5.8790
 0.4100	 5.8960
 0.4110	 5.8990
 0.4120	 5.8990
 0.4130	 5.9190
 0.4140	 5.9370
 0.4150	 5.9380
 0.4160	 5.9260
 0.4170	 5.9760
 0.4180	 6.0130
 0.4190	 6.0240
 0.4200	 6.0540
 0.4210	 6.0820
 0.4220	 6.0970
 0.4230	 6.1010
