Name: Pegmatite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward15
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Portland, Middlesex County, Connecticut.
Collection Date: N/A
Description: A light gray graphic granite composed chiefly of perthiteand smoky quartz with some muscovite.Geologic age - Late Devonian (?).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward15.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	44.9140
 2.4990	44.8674
 2.4980	44.9410
 2.4970	44.9494
 2.4960	44.6557
 2.4950	45.1851
 2.4940	45.0282
 2.4930	45.0827
 2.4920	45.1102
 2.4910	45.2047
 2.4900	45.2707
 2.4890	45.4800
 2.4880	45.2705
 2.4870	45.4294
 2.4860	45.4795
 2.4850	45.4740
 2.4840	45.3650
 2.4830	45.5826
 2.4820	45.4566
 2.4810	45.6949
 2.4800	45.6310
 2.4790	45.8036
 2.4780	45.7054
 2.4770	45.8887
 2.4760	45.9041
 2.4750	46.0975
 2.4740	45.9482
 2.4730	46.1597
 2.4720	46.0169
 2.4710	46.1324
 2.4700	46.2193
 2.4690	46.2899
 2.4680	46.3279
 2.4670	46.3998
 2.4660	46.2990
 2.4650	46.4915
 2.4640	46.3656
 2.4630	46.4997
 2.4620	46.5429
 2.4610	46.7013
 2.4600	46.7215
 2.4590	46.8760
 2.4580	46.7962
 2.4570	46.8646
 2.4560	46.8321
 2.4550	46.8498
 2.4540	46.9365
 2.4530	47.0235
 2.4520	46.9894
 2.4510	47.1583
 2.4500	47.1332
 2.4490	47.2079
 2.4480	47.1172
 2.4470	47.2857
 2.4460	47.1942
 2.4450	47.3610
 2.4440	47.4221
 2.4430	47.4258
 2.4420	47.4991
 2.4410	47.5974
 2.4400	47.5867
 2.4390	47.5675
 2.4380	47.6587
 2.4370	47.7418
 2.4360	47.7848
 2.4350	47.8338
 2.4340	47.9113
 2.4330	48.0143
 2.4320	48.0797
 2.4310	48.1588
 2.4300	48.2838
 2.4290	48.3642
 2.4280	48.3525
 2.4270	48.4939
 2.4260	48.5182
 2.4250	48.5745
 2.4240	48.6900
 2.4230	48.7963
 2.4220	48.9221
 2.4210	48.9280
 2.4200	48.9480
 2.4190	49.1200
 2.4180	49.1828
 2.4170	49.3473
 2.4160	49.3974
 2.4150	49.5539
 2.4140	49.5560
 2.4130	49.6284
 2.4120	49.7109
 2.4110	49.7922
 2.4100	49.8773
 2.4090	50.0182
 2.4080	50.0980
 2.4070	50.1922
 2.4060	50.2562
 2.4050	50.4143
 2.4040	50.4114
 2.4030	50.4716
 2.4020	50.5162
 2.4010	50.6246
 2.4000	50.6668
 2.3990	50.8070
 2.3980	50.7604
 2.3970	50.8687
 2.3960	50.9807
 2.3950	51.0729
 2.3940	51.1328
 2.3930	51.1521
 2.3920	51.1617
 2.3910	51.3046
 2.3900	51.3214
 2.3890	51.3387
 2.3880	51.3430
 2.3870	51.4211
 2.3860	51.4907
 2.3850	51.5259
 2.3840	51.6223
 2.3830	51.6169
 2.3820	51.6402
 2.3810	51.8278
 2.3800	51.9052
 2.3790	51.9338
 2.3780	51.9430
 2.3770	52.0020
 2.3760	52.1073
 2.3750	52.2555
 2.3740	52.3115
 2.3730	52.3640
 2.3720	52.3737
 2.3710	52.4592
 2.3700	52.5691
 2.3690	52.6099
 2.3680	52.6953
 2.3670	52.7681
 2.3660	52.8742
 2.3650	53.0054
 2.3640	52.9734
 2.3630	52.9626
 2.3620	53.0731
 2.3610	53.1444
 2.3600	53.1804
 2.3590	53.2324
 2.3580	53.3097
 2.3570	53.3488
 2.3560	53.3878
 2.3550	53.4339
 2.3540	53.4569
 2.3530	53.4248
 2.3520	53.4803
 2.3510	53.6095
 2.3500	53.6417
 2.3490	53.6665
 2.3480	53.7766
 2.3470	53.8789
 2.3460	53.9448
 2.3450	53.9250
 2.3440	54.0191
 2.3430	54.1252
 2.3420	54.1228
 2.3410	54.1837
 2.3400	54.2953
 2.3390	54.3358
 2.3380	54.3677
 2.3370	54.4462
 2.3360	54.5271
 2.3350	54.6131
 2.3340	54.6951
 2.3330	54.6883
 2.3320	54.7977
 2.3310	54.9112
 2.3300	54.9656
 2.3290	54.9773
 2.3280	55.0444
 2.3270	55.0751
 2.3260	55.0796
 2.3250	55.1078
 2.3240	55.1886
 2.3230	55.2416
 2.3220	55.2964
 2.3210	55.3973
 2.3200	55.5028
 2.3190	55.5566
 2.3180	55.6355
 2.3170	55.6280
 2.3160	55.7355
 2.3150	55.7932
 2.3140	55.8901
 2.3130	55.9365
 2.3120	55.9893
 2.3110	56.0204
 2.3100	56.1107
 2.3090	56.1776
 2.3080	56.2149
 2.3070	56.2730
 2.3060	56.4220
 2.3050	56.4353
 2.3040	56.5638
 2.3030	56.6483
 2.3020	56.6858
 2.3010	56.7100
 2.3000	56.9212
 2.2990	56.9157
 2.2980	56.9370
 2.2970	57.0615
 2.2960	57.1418
 2.2950	57.1699
 2.2940	57.2708
 2.2930	57.3436
 2.2920	57.4307
 2.2910	57.4433
 2.2900	57.5326
 2.2890	57.5365
 2.2880	57.6221
 2.2870	57.6832
 2.2860	57.7465
 2.2850	57.7149
 2.2840	57.7459
 2.2830	57.8521
 2.2820	57.9165
 2.2810	57.8868
 2.2800	57.9638
 2.2790	58.0119
 2.2780	58.0423
 2.2770	58.0240
 2.2760	58.1002
 2.2750	58.2096
 2.2740	58.2202
 2.2730	58.2462
 2.2720	58.3020
 2.2710	58.2486
 2.2700	58.3657
 2.2690	58.3759
 2.2680	58.4561
 2.2670	58.4352
 2.2660	58.4561
 2.2650	58.5687
 2.2640	58.5986
 2.2630	58.5760
 2.2620	58.6049
 2.2610	58.6076
 2.2600	58.5880
 2.2590	58.6101
 2.2580	58.6775
 2.2570	58.7522
 2.2560	58.7155
 2.2550	58.7670
 2.2540	58.7451
 2.2530	58.7317
 2.2520	58.7554
 2.2510	58.6818
 2.2500	58.7469
 2.2490	58.7443
 2.2480	58.6378
 2.2470	58.7460
 2.2460	58.8217
 2.2450	58.7074
 2.2440	58.7794
 2.2430	58.8049
 2.2420	58.8261
 2.2410	58.7924
 2.2400	58.8134
 2.2390	58.7324
 2.2380	58.7701
 2.2370	58.6931
 2.2360	58.7830
 2.2350	58.7796
 2.2340	58.7737
 2.2330	58.6848
 2.2320	58.7205
 2.2310	58.7550
 2.2300	58.6913
 2.2290	58.6659
 2.2280	58.5919
 2.2270	58.5993
 2.2260	58.5119
 2.2250	58.4591
 2.2240	58.3388
 2.2230	58.2050
 2.2220	58.0833
 2.2210	58.0053
 2.2200	57.8685
 2.2190	57.6184
 2.2180	57.3985
 2.2170	57.0997
 2.2160	56.9847
 2.2150	56.6308
 2.2140	56.3700
 2.2130	56.0364
 2.2120	55.9957
 2.2110	55.5243
 2.2100	55.4829
 2.2090	55.0740
 2.2080	55.0870
 2.2070	54.8473
 2.2060	54.8421
 2.2050	54.7236
 2.2040	54.6800
 2.2030	54.6521
 2.2020	54.9101
 2.2010	54.8963
 2.2000	55.0648
 2.1990	55.1036
 2.1980	55.2319
 2.1970	55.3898
 2.1960	55.4880
 2.1950	55.5553
 2.1940	55.8122
 2.1930	55.8057
 2.1920	56.0027
 2.1910	56.1096
 2.1900	56.2221
 2.1890	56.3004
 2.1880	56.4443
 2.1870	56.5611
 2.1860	56.7251
 2.1850	56.7552
 2.1840	57.1303
 2.1830	57.0606
 2.1820	57.3800
 2.1810	57.4535
 2.1800	57.5233
 2.1790	57.7166
 2.1780	57.7955
 2.1770	57.8455
 2.1760	58.0538
 2.1750	57.9926
 2.1740	58.1733
 2.1730	58.1907
 2.1720	58.3105
 2.1710	58.3509
 2.1700	58.4380
 2.1690	58.4713
 2.1680	58.5579
 2.1670	58.6548
 2.1660	58.7248
 2.1650	58.7619
 2.1640	58.8094
 2.1630	58.9494
 2.1620	59.0285
 2.1610	59.1161
 2.1600	59.1812
 2.1590	59.2344
 2.1580	59.3504
 2.1570	59.4991
 2.1560	59.6411
 2.1550	59.7350
 2.1540	59.9301
 2.1530	59.9681
 2.1520	60.1592
 2.1510	60.2402
 2.1500	60.4471
 2.1490	60.5145
 2.1480	60.7200
 2.1470	60.8247
 2.1460	60.9967
 2.1450	61.0960
 2.1440	61.2032
 2.1430	61.2678
 2.1420	61.4127
 2.1410	61.5278
 2.1400	61.6303
 2.1390	61.6668
 2.1380	61.7533
 2.1370	61.8435
 2.1360	61.9107
 2.1350	61.9393
 2.1340	62.0957
 2.1330	62.0594
 2.1320	62.0807
 2.1310	62.0190
 2.1300	62.1357
 2.1290	62.0615
 2.1280	62.0520
 2.1270	62.0337
 2.1260	62.0785
 2.1250	62.0763
 2.1240	62.0632
 2.1230	62.1405
 2.1220	62.2165
 2.1210	62.1309
 2.1200	62.0600
 2.1190	61.9904
 2.1180	61.9828
 2.1170	61.9945
 2.1160	62.0122
 2.1150	62.0101
 2.1140	61.9646
 2.1130	61.8680
 2.1120	61.8625
 2.1110	61.9162
 2.1100	61.9440
 2.1090	61.8896
 2.1080	61.8449
 2.1070	61.8186
 2.1060	61.8849
 2.1050	61.8403
 2.1040	61.8813
 2.1030	61.8514
 2.1020	61.8456
 2.1010	61.8905
 2.1000	61.8321
 2.0990	61.8123
 2.0980	61.8521
 2.0970	61.8899
 2.0960	61.9461
 2.0950	61.9726
 2.0940	61.9436
 2.0930	61.9503
 2.0920	62.1082
 2.0910	62.1175
 2.0900	62.1261
 2.0890	62.1681
 2.0880	62.2053
 2.0870	62.2055
 2.0860	62.2840
 2.0850	62.3715
 2.0840	62.3658
 2.0830	62.3510
 2.0820	62.4141
 2.0810	62.4542
 2.0800	62.4599
 2.0790	62.5362
 2.0780	62.5701
 2.0770	62.5481
 2.0760	62.5515
 2.0750	62.5792
 2.0740	62.6039
 2.0730	62.5893
 2.0720	62.5910
 2.0710	62.6108
 2.0700	62.5980
 2.0690	62.6042
 2.0680	62.6853
 2.0670	62.6594
 2.0660	62.6554
 2.0650	62.7056
 2.0640	62.6918
 2.0630	62.6962
 2.0620	62.7444
 2.0610	62.7828
 2.0600	62.7603
 2.0590	62.7785
 2.0580	62.7558
 2.0570	62.7389
 2.0560	62.7571
 2.0550	62.7613
 2.0540	62.7556
 2.0530	62.7387
 2.0520	62.6961
 2.0510	62.7209
 2.0500	62.7192
 2.0490	62.7580
 2.0480	62.7640
 2.0470	62.7343
 2.0460	62.7424
 2.0450	62.7891
 2.0440	62.7611
 2.0430	62.7585
 2.0420	62.7863
 2.0410	62.7475
 2.0400	62.7454
 2.0390	62.7362
 2.0380	62.7126
 2.0370	62.6545
 2.0360	62.5805
 2.0350	62.6330
 2.0340	62.6357
 2.0330	62.5854
 2.0320	62.5634
 2.0310	62.5167
 2.0300	62.4950
 2.0290	62.4663
 2.0280	62.4371
 2.0270	62.4788
 2.0260	62.4431
 2.0250	62.4386
 2.0240	62.3186
 2.0230	62.3257
 2.0220	62.3103
 2.0210	62.3082
 2.0200	62.2715
 2.0190	62.2302
 2.0180	62.2257
 2.0170	62.2190
 2.0160	62.1661
 2.0150	62.1148
 2.0140	62.0846
 2.0130	62.0310
 2.0120	61.9526
 2.0110	62.0155
 2.0100	61.9705
 2.0090	61.8841
 2.0080	61.8658
 2.0070	61.8672
 2.0060	61.7093
 2.0050	61.7933
 2.0040	61.7731
 2.0030	61.7615
 2.0020	61.6402
 2.0010	61.6017
 2.0000	61.5190
 1.9990	61.5566
 1.9980	61.4409
 1.9970	61.3915
 1.9960	61.3312
 1.9950	61.2965
 1.9940	61.2845
 1.9930	61.2034
 1.9920	61.1383
 1.9910	61.1171
 1.9900	60.9902
 1.9890	60.8408
 1.9880	60.8020
 1.9870	60.8515
 1.9860	60.6956
 1.9850	60.7466
 1.9840	60.7116
 1.9830	60.6056
 1.9820	60.5183
 1.9810	60.5699
 1.9800	60.4577
 1.9790	60.4893
 1.9780	60.3708
 1.9770	60.3822
 1.9760	60.3408
 1.9750	60.3237
 1.9740	60.1977
 1.9730	60.2625
 1.9720	60.1596
 1.9710	60.2101
 1.9700	60.1796
 1.9690	60.1612
 1.9680	60.0325
 1.9670	60.0994
 1.9660	60.0480
 1.9650	59.9399
 1.9640	59.8699
 1.9630	59.8859
 1.9620	59.8528
 1.9610	59.8331
 1.9600	59.8218
 1.9590	59.7310
 1.9580	59.6248
 1.9570	59.6772
 1.9560	59.6524
 1.9550	59.6433
 1.9540	59.5868
 1.9530	59.5657
 1.9520	59.5096
 1.9510	59.5918
 1.9500	59.4088
 1.9490	59.4841
 1.9480	59.4686
 1.9470	59.4879
 1.9460	59.3404
 1.9450	59.3729
 1.9440	59.3740
 1.9430	59.3797
 1.9420	59.4925
 1.9410	59.3756
 1.9400	59.3362
 1.9390	59.3459
 1.9380	59.2447
 1.9370	59.3995
 1.9360	59.3324
 1.9350	59.2272
 1.9340	59.2230
 1.9330	59.2379
 1.9320	59.0767
 1.9310	59.1575
 1.9300	59.0024
 1.9290	59.1333
 1.9280	59.1145
 1.9270	59.1266
 1.9260	58.9202
 1.9250	58.9585
 1.9240	59.0461
 1.9230	58.8733
 1.9220	58.8901
 1.9210	58.8630
 1.9200	58.8295
 1.9190	58.7997
 1.9180	58.8225
 1.9170	58.7469
 1.9160	58.7166
 1.9150	58.6611
 1.9140	58.7278
 1.9130	58.8068
 1.9120	58.6992
 1.9110	58.8025
 1.9100	58.8434
 1.9090	58.8438
 1.9080	58.7995
 1.9070	58.8228
 1.9060	58.8558
 1.9050	58.8480
 1.9040	58.8719
 1.9030	58.8925
 1.9020	58.9250
 1.9010	59.1331
 1.9000	59.1271
 1.8990	59.2938
 1.8980	59.4960
 1.8970	59.6581
 1.8960	59.9712
 1.8950	60.3184
 1.8940	60.5860
 1.8930	61.0356
 1.8920	61.3885
 1.8910	61.7662
 1.8900	62.2045
 1.8890	62.7223
 1.8880	62.9880
 1.8870	63.3480
 1.8860	63.6367
 1.8850	63.9084
 1.8840	64.1303
 1.8830	64.3952
 1.8820	64.6022
 1.8810	64.7621
 1.8800	64.9741
 1.8790	65.1669
 1.8780	65.3134
 1.8770	65.4082
 1.8760	65.4601
 1.8750	65.6392
 1.8740	65.7325
 1.8730	65.8195
 1.8720	65.9230
 1.8710	65.9556
 1.8700	66.0268
 1.8690	66.0879
 1.8680	66.2074
 1.8670	66.3217
 1.8660	66.4221
 1.8650	66.5467
 1.8640	66.5345
 1.8630	66.6453
 1.8620	66.6789
 1.8610	66.7758
 1.8600	66.8085
 1.8590	66.8213
 1.8580	66.8009
 1.8570	66.8094
 1.8560	66.8210
 1.8550	66.8984
 1.8540	66.8858
 1.8530	66.9338
 1.8520	66.9139
 1.8510	66.9310
 1.8500	66.9252
 1.8490	66.9874
 1.8480	66.9678
 1.8470	66.9402
 1.8460	66.9141
 1.8450	67.0533
 1.8440	66.9830
 1.8430	66.9677
 1.8420	67.0200
 1.8410	67.0505
 1.8400	67.0322
 1.8390	66.9947
 1.8380	67.0759
 1.8370	67.0820
