Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH203
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh203.ucsb.asd.ancillary.txt

 0.3500	11.7090
 0.3510	11.6080
 0.3520	11.4710
 0.3530	11.3230
 0.3540	11.1980
 0.3550	11.1700
 0.3560	11.2150
 0.3570	11.2710
 0.3580	11.2760
 0.3590	11.2940
 0.3600	11.3030
 0.3610	11.2570
 0.3620	11.0660
 0.3630	11.0300
 0.3640	11.0880
 0.3650	11.0990
 0.3660	11.0180
 0.3670	10.9660
 0.3680	10.9600
 0.3690	10.9500
 0.3700	10.9930
 0.3710	10.9780
 0.3720	10.8940
 0.3730	10.9630
 0.3740	11.0390
 0.3750	11.0250
 0.3760	10.8990
 0.3770	10.8820
 0.3780	10.9610
 0.3790	11.0370
 0.3800	10.9630
 0.3810	10.9190
 0.3820	10.9610
 0.3830	11.0270
 0.3840	10.8410
 0.3850	10.7420
 0.3860	10.7640
 0.3870	10.8240
 0.3880	10.8900
 0.3890	10.8670
 0.3900	10.7920
 0.3910	10.8280
 0.3920	10.7360
 0.3930	10.6860
 0.3940	10.7890
 0.3950	10.8060
 0.3960	10.8080
 0.3970	10.7760
 0.3980	10.6800
 0.3990	10.6860
 0.4000	10.7240
 0.4010	10.7310
 0.4020	10.6760
 0.4030	10.6730
 0.4040	10.6990
 0.4050	10.7070
 0.4060	10.7130
 0.4070	10.6820
 0.4080	10.6630
 0.4090	10.7390
 0.4100	10.7670
 0.4110	10.7780
 0.4120	10.7950
 0.4130	10.7780
 0.4140	10.7770
 0.4150	10.8050
 0.4160	10.8520
 0.4170	10.8530
 0.4180	10.8560
 0.4190	10.8830
 0.4200	10.9210
 0.4210	10.9660
 0.4220	10.9860
 0.4230	10.9730
 0.4240	11.0020
 0.4250	11.0460
 0.4260	11.0870
 0.4270	11.1120
 0.4280	11.1270
 0.4290	11.1360
 0.4300	11.1490
 0.4310	11.1720
 0.4320	11.1770
 0.4330	11.1780
 0.4340	11.1930
 0.4350	11.1990
 0.4360	11.2190
 0.4370	11.2510
 0.4380	11.2760
 0.4390	11.2940
 0.4400	11.3330
 0.4410	11.3950
 0.4420	11.4120
 0.4430	11.4230
 0.4440	11.4370
 0.4450	11.4580
 0.4460	11.4820
 0.4470	11.4980
 0.4480	11.5030
 0.4490	11.5050
 0.4500	11.5100
 0.4510	11.5240
 0.4520	11.5490
 0.4530	11.5770
 0.4540	11.6000
 0.4550	11.6140
 0.4560	11.6230
 0.4570	11.6380
 0.4580	11.6450
 0.4590	11.6390
 0.4600	11.6440
 0.4610	11.6580
 0.4620	11.6690
 0.4630	11.6670
 0.4640	11.6850
 0.4650	11.6950
 0.4660	11.6900
 0.4670	11.6830
 0.4680	11.6860
 0.4690	11.6900
 0.4700	11.6900
 0.4710	11.7090
 0.4720	11.7260
 0.4730	11.7290
 0.4740	11.7140
 0.4750	11.7080
 0.4760	11.7150
 0.4770	11.7310
 0.4780	11.7430
 0.4790	11.7430
 0.4800	11.7380
 0.4810	11.7390
 0.4820	11.7460
 0.4830	11.7490
 0.4840	11.7500
 0.4850	11.7580
 0.4860	11.7620
 0.4870	11.7710
 0.4880	11.7910
 0.4890	11.8090
 0.4900	11.8430
 0.4910	11.8780
 0.4920	11.8940
 0.4930	11.9300
 0.4940	11.9720
 0.4950	12.0150
 0.4960	12.0720
 0.4970	12.1300
 0.4980	12.1860
 0.4990	12.2400
 0.5000	12.2880
 0.5010	12.3510
 0.5020	12.4330
 0.5030	12.5200
 0.5040	12.6040
 0.5050	12.6970
 0.5060	12.8070
 0.5070	12.9230
 0.5080	13.0440
 0.5090	13.1770
 0.5100	13.3250
 0.5110	13.4730
 0.5120	13.6420
 0.5130	13.8310
 0.5140	14.0100
 0.5150	14.2180
 0.5160	14.4460
 0.5170	14.6760
 0.5180	14.9040
 0.5190	15.1440
 0.5200	15.3990
 0.5210	15.6650
 0.5220	15.9290
 0.5230	16.1960
 0.5240	16.4640
 0.5250	16.7190
 0.5260	16.9730
 0.5270	17.2250
 0.5280	17.4700
 0.5290	17.6990
 0.5300	17.9170
 0.5310	18.1250
 0.5320	18.3180
 0.5330	18.5020
 0.5340	18.6740
 0.5350	18.8310
 0.5360	18.9790
 0.5370	19.1150
 0.5380	19.2410
 0.5390	19.3580
 0.5400	19.4460
 0.5410	19.5220
 0.5420	19.5980
 0.5430	19.6580
 0.5440	19.7380
 0.5450	19.8340
 0.5460	19.9280
 0.5470	20.0500
 0.5480	20.1680
 0.5490	20.2590
 0.5500	20.3190
 0.5510	20.3640
 0.5520	20.3990
 0.5530	20.4220
 0.5540	20.4290
 0.5550	20.4190
 0.5560	20.3950
 0.5570	20.3610
 0.5580	20.3080
 0.5590	20.2420
 0.5600	20.1660
 0.5610	20.0770
 0.5620	19.9840
 0.5630	19.8850
 0.5640	19.7760
 0.5650	19.6570
 0.5660	19.5270
 0.5670	19.3820
 0.5680	19.2210
 0.5690	19.0530
 0.5700	18.8860
 0.5710	18.7240
 0.5720	18.5610
 0.5730	18.4090
 0.5740	18.2760
 0.5750	18.1650
 0.5760	18.0410
 0.5770	17.9310
 0.5780	17.8460
 0.5790	17.7570
 0.5800	17.6740
 0.5810	17.5960
 0.5820	17.5140
 0.5830	17.4270
 0.5840	17.3470
 0.5850	17.2740
 0.5860	17.1920
 0.5870	17.1060
 0.5880	17.0220
 0.5890	16.9440
 0.5900	16.8820
 0.5910	16.8430
 0.5920	16.8180
 0.5930	16.7910
 0.5940	16.7700
 0.5950	16.7510
 0.5960	16.7310
 0.5970	16.7010
 0.5980	16.6720
 0.5990	16.6370
 0.6000	16.5910
 0.6010	16.5690
 0.6020	16.5410
 0.6030	16.4980
 0.6040	16.4540
 0.6050	16.3980
 0.6060	16.3330
 0.6070	16.2600
 0.6080	16.1830
 0.6090	16.0860
 0.6100	15.9620
 0.6110	15.8210
 0.6120	15.7460
 0.6130	15.7080
 0.6140	15.6750
 0.6150	15.6190
 0.6160	15.5560
 0.6170	15.4950
 0.6180	15.4420
 0.6190	15.3930
 0.6200	15.3440
 0.6210	15.3000
 0.6220	15.2700
 0.6230	15.2480
 0.6240	15.2320
 0.6250	15.2210
 0.6260	15.2160
 0.6270	15.2110
 0.6280	15.2060
 0.6290	15.2000
 0.6300	15.1940
 0.6310	15.1930
 0.6320	15.1980
 0.6330	15.2000
 0.6340	15.1840
 0.6350	15.1560
 0.6360	15.1200
 0.6370	15.0720
 0.6380	15.0140
 0.6390	14.9430
 0.6400	14.8520
 0.6410	14.7580
 0.6420	14.6600
 0.6430	14.5590
 0.6440	14.4520
 0.6450	14.3520
 0.6460	14.2580
 0.6470	14.1640
 0.6480	14.0730
 0.6490	13.9960
 0.6500	13.9320
 0.6510	13.8730
 0.6520	13.8260
 0.6530	13.7820
 0.6540	13.7370
 0.6550	13.6890
 0.6560	13.6330
 0.6570	13.5740
 0.6580	13.5160
 0.6590	13.4460
 0.6600	13.3720
 0.6610	13.3000
 0.6620	13.2340
 0.6630	13.1660
 0.6640	13.1040
 0.6650	13.0530
 0.6660	12.9980
 0.6670	12.9570
 0.6680	12.9270
 0.6690	12.8970
 0.6700	12.8840
 0.6710	12.8780
 0.6720	12.8740
 0.6730	12.8750
 0.6740	12.8880
 0.6750	12.9050
 0.6760	12.9220
 0.6770	12.9470
 0.6780	12.9830
 0.6790	13.0250
 0.6800	13.0690
 0.6810	13.1280
 0.6820	13.1990
 0.6830	13.2810
 0.6840	13.3870
