Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County, Crestmore Quarry.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.medium.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.medium.vswir.ss-3a.jpl.perkin.ancillary.txt

 2.5000	35.6454
 2.4990	35.5499
 2.4980	35.6301
 2.4970	35.7784
 2.4960	35.4707
 2.4950	35.8531
 2.4940	35.5017
 2.4930	35.6920
 2.4920	35.5273
 2.4910	35.8392
 2.4900	35.6516
 2.4890	35.8715
 2.4880	35.5481
 2.4870	35.9936
 2.4860	35.7257
 2.4850	35.7440
 2.4840	35.7245
 2.4830	35.8176
 2.4820	35.5718
 2.4810	35.9175
 2.4800	35.8246
 2.4790	35.8755
 2.4780	35.7857
 2.4770	35.9381
 2.4760	35.8084
 2.4750	35.8175
 2.4740	35.7479
 2.4730	35.7865
 2.4720	35.7675
 2.4710	35.9058
 2.4700	35.8355
 2.4690	35.8876
 2.4680	35.9327
 2.4670	36.0050
 2.4660	35.8371
 2.4650	35.9255
 2.4640	36.0044
 2.4630	35.8496
 2.4620	35.8538
 2.4610	35.9394
 2.4600	35.9205
 2.4590	35.9656
 2.4580	35.8940
 2.4570	35.8967
 2.4560	35.8883
 2.4550	35.9810
 2.4540	35.8247
 2.4530	35.9085
 2.4520	35.8797
 2.4510	35.9172
 2.4500	35.7216
 2.4490	35.7343
 2.4480	35.8186
 2.4470	35.8619
 2.4460	35.6604
 2.4450	35.6817
 2.4440	35.6594
 2.4430	35.7836
 2.4420	35.5749
 2.4410	35.5903
 2.4400	35.5667
 2.4390	35.6091
 2.4380	35.5851
 2.4370	35.6260
 2.4360	35.4173
 2.4350	35.4670
 2.4340	35.3933
 2.4330	35.5069
 2.4320	35.4108
 2.4310	35.5293
 2.4300	35.4663
 2.4290	35.4796
 2.4280	35.4712
 2.4270	35.5052
 2.4260	35.4977
 2.4250	35.5893
 2.4240	35.4780
 2.4230	35.4812
 2.4220	35.5485
 2.4210	35.5496
 2.4200	35.4778
 2.4190	35.5758
 2.4180	35.5220
 2.4170	35.6139
 2.4160	35.5688
 2.4150	35.6606
 2.4140	35.6569
 2.4130	35.6869
 2.4120	35.6389
 2.4110	35.6403
 2.4100	35.6651
 2.4090	35.7541
 2.4080	35.6948
 2.4070	35.7624
 2.4060	35.8220
 2.4050	35.8380
 2.4040	35.7681
 2.4030	35.8018
 2.4020	35.8356
 2.4010	35.9216
 2.4000	35.8921
 2.3990	35.9624
 2.3980	35.9792
 2.3970	36.0115
 2.3960	36.0763
 2.3950	36.0955
 2.3940	36.0749
 2.3930	36.1830
 2.3920	36.2136
 2.3910	36.2922
 2.3900	36.3071
 2.3890	36.3610
 2.3880	36.3432
 2.3870	36.4017
 2.3860	36.4160
 2.3850	36.4358
 2.3840	36.4752
 2.3830	36.4840
 2.3820	36.4519
 2.3810	36.4981
 2.3800	36.4828
 2.3790	36.4400
 2.3780	36.4490
 2.3770	36.4438
 2.3760	36.3526
 2.3750	36.2850
 2.3740	36.2218
 2.3730	36.2493
 2.3720	36.2358
 2.3710	36.1639
 2.3700	36.1134
 2.3690	36.0476
 2.3680	35.9531
 2.3670	35.9043
 2.3660	35.8034
 2.3650	35.6923
 2.3640	35.5969
 2.3630	35.5031
 2.3620	35.4296
 2.3610	35.3631
 2.3600	35.2935
 2.3590	35.2091
 2.3580	35.1098
 2.3570	35.0773
 2.3560	35.0478
 2.3550	34.9712
 2.3540	34.9593
 2.3530	34.9127
 2.3520	34.8700
 2.3510	34.8684
 2.3500	34.8645
 2.3490	34.9134
 2.3480	34.9527
 2.3470	34.9812
 2.3460	35.1186
 2.3450	35.1553
 2.3440	35.2692
 2.3430	35.4350
 2.3420	35.5232
 2.3410	35.6503
 2.3400	35.8049
 2.3390	35.9222
 2.3380	36.1454
 2.3370	36.3132
 2.3360	36.4965
 2.3350	36.6571
 2.3340	36.8314
 2.3330	37.0202
 2.3320	37.2336
 2.3310	37.3629
 2.3300	37.5287
 2.3290	37.7071
 2.3280	37.8823
 2.3270	38.0563
 2.3260	38.1688
 2.3250	38.3149
 2.3240	38.4773
 2.3230	38.5772
 2.3220	38.7087
 2.3210	38.7924
 2.3200	38.9485
 2.3190	39.0327
 2.3180	39.0773
 2.3170	39.1755
 2.3160	39.2032
 2.3150	39.2469
 2.3140	39.3445
 2.3130	39.3396
 2.3120	39.4643
 2.3110	39.4710
 2.3100	39.5244
 2.3090	39.5885
 2.3080	39.6744
 2.3070	39.7225
 2.3060	39.8523
 2.3050	39.8808
 2.3040	40.0274
 2.3030	40.0871
 2.3020	40.2773
 2.3010	40.3369
 2.3000	40.5338
 2.2990	40.6750
 2.2980	40.8314
 2.2970	40.9862
 2.2960	41.2601
 2.2950	41.4097
 2.2940	41.5663
 2.2930	41.7218
 2.2920	41.9428
 2.2910	42.1129
 2.2900	42.2968
 2.2890	42.4643
 2.2880	42.6500
 2.2870	42.7792
 2.2860	42.9557
 2.2850	43.0987
 2.2840	43.2534
 2.2830	43.3806
 2.2820	43.5443
 2.2810	43.6313
 2.2800	43.7630
 2.2790	43.8350
 2.2780	44.0381
 2.2770	44.0824
 2.2760	44.2031
 2.2750	44.2556
 2.2740	44.4302
 2.2730	44.4498
 2.2720	44.5997
 2.2710	44.7337
 2.2700	44.8238
 2.2690	45.0066
 2.2680	45.0265
 2.2670	45.1205
 2.2660	45.2968
 2.2650	45.4481
 2.2640	45.5699
 2.2630	45.6890
 2.2620	45.8309
 2.2610	45.9753
 2.2600	46.1922
 2.2590	46.3259
 2.2580	46.5428
 2.2570	46.6487
 2.2560	46.8204
 2.2550	46.9553
 2.2540	47.0821
 2.2530	47.3055
 2.2520	47.4537
 2.2510	47.5856
 2.2500	47.7257
 2.2490	47.8885
 2.2480	48.1057
 2.2470	48.2074
 2.2460	48.3480
 2.2450	48.4514
 2.2440	48.5981
 2.2430	48.7073
 2.2420	48.8869
 2.2410	48.9171
 2.2400	49.1189
 2.2390	49.2175
 2.2380	49.2904
 2.2370	49.4300
 2.2360	49.5748
 2.2350	49.5947
 2.2340	49.6925
 2.2330	49.8158
 2.2320	49.8371
 2.2310	49.8785
 2.2300	50.0383
 2.2290	50.1355
 2.2280	50.2771
 2.2270	50.2721
 2.2260	50.3115
 2.2250	50.3679
 2.2240	50.4154
 2.2230	50.4405
 2.2220	50.5477
 2.2210	50.5441
 2.2200	50.6660
 2.2190	50.5600
 2.2180	50.6825
 2.2170	50.7560
 2.2160	50.8127
 2.2150	50.8718
 2.2140	50.8534
 2.2130	51.0414
 2.2120	51.2764
 2.2110	51.1073
 2.2100	51.5020
 2.2090	51.5227
 2.2080	51.7635
 2.2070	51.9529
 2.2060	52.2635
 2.2050	52.4093
 2.2040	52.7397
 2.2030	52.8947
 2.2020	53.2522
 2.2010	53.4560
 2.2000	53.7399
 2.1990	53.9411
 2.1980	54.2061
 2.1970	54.3641
 2.1960	54.6056
 2.1950	54.8553
 2.1940	54.9697
 2.1930	55.1268
 2.1920	55.2977
 2.1910	55.3893
 2.1900	55.5842
 2.1890	55.6585
 2.1880	55.8638
 2.1870	55.9396
 2.1860	56.0068
 2.1850	56.1359
 2.1840	56.2487
 2.1830	56.2074
 2.1820	56.4422
 2.1810	56.5070
 2.1800	56.6194
 2.1790	56.5652
 2.1780	56.7095
 2.1770	56.7748
 2.1760	56.8758
 2.1750	56.9493
 2.1740	57.0765
 2.1730	57.0157
 2.1720	57.1028
 2.1710	57.2003
 2.1700	57.3264
 2.1690	57.3577
 2.1680	57.5238
 2.1670	57.4628
 2.1660	57.5713
 2.1650	57.6004
 2.1640	57.6418
 2.1630	57.6533
 2.1620	57.6936
 2.1610	57.7413
 2.1600	57.6771
 2.1590	57.7026
 2.1580	57.7697
 2.1570	57.6824
 2.1560	57.6271
 2.1550	57.6762
 2.1540	57.6931
 2.1530	57.6718
 2.1520	57.6881
 2.1510	57.6846
 2.1500	57.6555
 2.1490	57.7443
 2.1480	57.7925
 2.1470	57.8341
 2.1460	57.8698
 2.1450	57.9752
 2.1440	58.0504
 2.1430	58.1474
 2.1420	58.2398
 2.1410	58.3682
 2.1400	58.6333
 2.1390	58.6889
 2.1380	58.8739
 2.1370	58.9654
 2.1360	59.2377
 2.1350	59.3473
 2.1340	59.5511
 2.1330	59.7528
 2.1320	59.9330
 2.1310	60.1062
 2.1300	60.2681
 2.1290	60.4136
 2.1280	60.6370
 2.1270	60.7863
 2.1260	60.9611
 2.1250	61.0695
 2.1240	61.2757
 2.1230	61.4276
 2.1220	61.5987
 2.1210	61.7092
 2.1200	61.8328
 2.1190	62.0290
 2.1180	62.1705
 2.1170	62.2700
 2.1160	62.4453
 2.1150	62.6034
 2.1140	62.7987
 2.1130	62.9233
 2.1120	63.0545
 2.1110	63.2236
 2.1100	63.3574
 2.1090	63.4451
 2.1080	63.5765
 2.1070	63.7062
 2.1060	63.8286
 2.1050	63.9576
